# 2.912e+00 3.712e-01 2.584e+00 3.377e-01 7.825e-01 2.556e+00 1.653e+00 7.610e-01 1.479e+00 2.329e+00 2.215e+00 2.014e+00 8.633e-01 2.399e+00 2.974e+00 1.478e+00 9.111e-01 2.386e+00 2.179e+00 2.879e+00 2.368e+00 2.177e+00 1.041e+00 1.448e+00 2.692e+00 8.455e-01 1.553e+00 2.879e+00 4.296e-01 1.182e+00 4.503e-01 2.457e+00 9.515e-01 8.066e-01 3.707e-01 2.840e+00 1.215e+00 1.194e+00 7.890e-01 1.533e+00 3.107e+00 2.488e+00 7.609e-01 1.804e+00 1.586e+00 2.102e+00 1.685e-01 1.618e+00 7.053e-01 2.947e+00
0	-9.435055166786219
50	-6.205976001689215
100	-4.407847474963354
150	-6.462699570981863
200	-4.986196105079278
250	-6.870578436049401
300	-4.0714567073499675
350	-5.319093110867097
400	-5.429817719067606
450	-7.986123918825051
500	-4.902338226033709
550	-7.026211045185372
600	-6.721720654096762
650	-2.896431521220736
700	-3.98835676424083
750	-6.048392189971003
800	-5.086413664452342
850	-8.496323247549453
900	-5.265312816994556
950	-6.578645321556118
1000	-5.782639037815696
1050	-6.412990950428081
1100	-5.892782224831793
1150	-4.4669960078061575
1200	-5.124801692488447
1250	-6.314703435222848
1300	-5.474511512642942
1350	-4.898749433938077
1400	-3.985364306052065
1450	-7.026388093826466
1500	-8.339863446490922
1550	-5.49709858515898
1600	-5.956034849504892
1650	-3.4157448660695064
1700	-3.880483042523704
1750	-6.681899873617931
1800	-2.821359853412239
1850	-5.296118648653699
1900	-6.198230005268642
1950	-4.979376930985612
2000	-3.1486817172384414
2050	-8.225852473162067
2100	-8.08001112240205
2150	-9.424560384904835
2200	-9.13023734117176
2250	-9.97607529785131
2300	-10.44468396500687
2350	-10.44468396500687
2400	-10.4881647615856
2450	-10.4881647615856
2500	-10.4881647615856
2550	-10.4881647615856
2600	-10.4881647615856
2650	-10.4881647615856
2700	-10.4881647615856
2750	-10.4881647615856
2800	-10.4881647615856
2850	-10.4881647615856
2900	-10.4881647615856
2950	-10.4881647615856
3000	-10.4881647615856
3050	-10.4881647615856
3100	-10.4881647615856
3150	-10.4881647615856
3200	-10.567957525469458
3250	-10.567957525469458
3300	-10.567957525469458
3350	-10.567957525469458
3400	-10.567957525469458
3450	-10.567957525469458
3500	-11.690655292592107
3550	-11.690655292592107
3600	-11.690655292592107
3650	-11.690655292592107
3700	-11.690655292592107
3750	-11.690655292592107
3800	-11.690655292592107
3850	-11.690655292592107
3900	-11.690655292592107
3950	-11.690655292592107
4000	-11.690655292592107
4050	-11.690655292592107
4100	-11.690655292592107
4150	-11.690655292592107
4200	-11.690655292592107
4250	-11.690655292592107
4300	-11.690655292592107
4350	-11.690655292592107
4400	-11.690655292592107
4450	-11.690655292592107
4500	-11.690655292592107
4550	-11.690655292592107
4600	-11.690655292592107
4650	-11.690655292592107
4700	-11.690655292592107
4750	-11.690655292592107
4800	-11.690655292592107
4850	-11.690655292592107
4900	-11.690655292592107
4950	-11.690655292592107
5000	-11.690655292592107
5050	-11.690655292592107
5100	-11.690655292592107
5150	-11.690655292592107
5200	-11.690655292592107
5250	-11.690655292592107
5300	-11.690655292592107
5350	-11.690655292592107
5400	-11.690655292592107
5450	-11.690655292592107
5500	-11.690655292592107
5550	-11.690655292592107
5600	-11.690655292592107
5650	-11.690655292592107
5700	-11.690655292592107
5750	-11.690655292592107
5800	-11.690655292592107
5850	-11.690655292592107
5900	-11.690655292592107
5950	-11.690655292592107
6000	-11.690655292592107
6050	-11.690655292592107
6100	-11.690655292592107
6150	-11.690655292592107
6200	-11.690655292592107
6250	-11.690655292592107
6300	-11.690655292592107
6350	-12.077199529070583
6400	-12.077199529070583
6450	-12.077199529070583
6500	-12.077199529070583
6550	-12.077199529070583
6600	-12.077199529070583
6650	-12.077199529070583
6700	-12.077199529070583
6750	-12.077199529070583
6800	-12.077199529070583
6850	-12.077199529070583
6900	-12.077199529070583
6950	-12.077199529070583
7000	-12.077199529070583
7050	-12.077199529070583
7100	-12.077199529070583
7150	-12.077199529070583
7200	-12.077199529070583
7250	-12.077199529070583
7300	-12.077199529070583
7350	-12.077199529070583
7400	-12.077199529070583
7450	-12.077199529070583
7500	-12.077199529070583
7550	-12.077199529070583
7600	-12.077199529070583
7650	-12.077199529070583
7700	-12.077199529070583
7750	-12.077199529070583
7800	-12.077199529070583
7850	-12.077199529070583
7900	-12.077199529070583
7950	-12.077199529070583
8000	-12.077199529070583
8050	-12.077199529070583
8100	-12.077199529070583
8150	-12.077199529070583
8200	-12.077199529070583
8250	-12.077199529070583
8300	-12.077199529070583
8350	-12.077199529070583
8400	-12.077199529070583
8450	-12.077199529070583
8500	-12.077199529070583
8550	-12.077199529070583
8600	-12.077199529070583
8650	-12.077199529070583
8700	-12.077199529070583
8750	-12.077199529070583
8800	-12.077199529070583
8850	-12.077199529070583
8900	-12.077199529070583
8950	-12.077199529070583
9000	-12.077199529070583
