# 1.696e+00 1.674e+00 1.393e+00 1.986e+00 9.733e-01 3.361e-01 2.324e+00 1.741e+00 3.136e+00 1.205e+00 3.050e+00 2.181e-01 2.787e+00 2.297e+00 2.686e+00 2.828e+00 2.376e+00 6.939e-01 3.112e+00 1.470e+00 2.617e+00 9.300e-02 7.831e-01 1.211e+00 1.800e+00 1.895e+00 1.764e+00 1.498e+00 2.137e-01 3.133e+00 2.413e+00 3.868e-01 2.220e+00 1.834e+00 1.142e+00 1.900e+00 3.038e+00 5.274e-01 1.552e+00 2.802e-01 2.087e+00 1.838e+00 6.246e-01 4.040e-01 2.218e+00 1.933e+00 2.810e+00 1.777e+00 1.526e+00 2.133e+00
0	-5.698631995722496
50	-5.8605629431426
100	-3.448733442661133
150	-6.053041973871691
200	-2.0489095271107756
250	-5.172723186322613
300	-6.8791806047948505
350	-6.094903861140497
400	-5.847332982562883
450	-6.345218682191064
500	-7.279942674959291
550	-5.983574304180344
600	-5.445722479812579
650	-7.8528966643103795
700	-4.4961713506202825
750	-6.949232028045626
800	-3.7698118727257897
850	-4.708185511112924
900	-5.387786369353615
950	-3.8125241349183234
1000	-6.621145602113227
1050	-4.201072313414444
1100	-6.643314209998355
1150	-4.07149751042973
1200	-4.502819107331334
1250	-6.516532171574408
1300	-9.059856650466596
1350	-5.019003041826985
1400	-4.522559897607041
1450	-3.255491050949333
1500	-4.009177941413149
1550	-3.645303907319742
1600	-7.175920907399702
1650	-2.8324106562158735
1700	-6.844322374540455
1750	-5.653179847056738
1800	-5.052707554399709
1850	-9.326825494204057
1900	-9.702746277861932
1950	-6.980047416780898
2000	-3.8969259433265586
2050	-6.659919796612839
2100	-8.91367247908239
2150	-8.449953955402485
2200	-8.601423808667594
2250	-8.77192542135377
2300	-9.697567838729684
2350	-9.697567838729684
2400	-9.697567838729684
2450	-9.712623727449678
2500	-9.712623727449678
2550	-9.712623727449678
2600	-11.610149787528805
2650	-11.610149787528805
2700	-11.610149787528805
2750	-11.610149787528805
2800	-11.610149787528805
2850	-11.610149787528805
2900	-11.610149787528805
2950	-11.610149787528805
3000	-11.610149787528805
3050	-11.610149787528805
3100	-11.610149787528805
3150	-11.610149787528805
3200	-11.610149787528805
3250	-11.610149787528805
3300	-11.610149787528805
3350	-11.610149787528805
3400	-11.610149787528805
3450	-11.610149787528805
3500	-11.610149787528805
3550	-11.610149787528805
3600	-11.610149787528805
3650	-11.610149787528805
3700	-11.610149787528805
3750	-11.610149787528805
3800	-11.610149787528805
3850	-11.610149787528805
3900	-11.610149787528805
3950	-11.610149787528805
4000	-11.610149787528805
4050	-11.610149787528805
4100	-11.610149787528805
4150	-11.610149787528805
4200	-11.610149787528805
4250	-11.610149787528805
4300	-11.610149787528805
4350	-11.610149787528805
4400	-11.610149787528805
4450	-11.610149787528805
4500	-11.610149787528805
4550	-11.610149787528805
4600	-11.610149787528805
4650	-11.610149787528805
4700	-11.610149787528805
4750	-11.610149787528805
4800	-11.610149787528805
4850	-11.610149787528805
4900	-11.610149787528805
4950	-11.610149787528805
5000	-11.610149787528805
5050	-11.610149787528805
5100	-11.610149787528805
5150	-11.841272851832807
5200	-11.841272851832807
5250	-11.841272851832807
5300	-11.841272851832807
5350	-11.841272851832807
5400	-11.841272851832807
5450	-11.841272851832807
5500	-11.841272851832807
5550	-11.841272851832807
5600	-11.841272851832807
5650	-11.841272851832807
5700	-11.841272851832807
5750	-11.841272851832807
5800	-11.841272851832807
5850	-11.841272851832807
5900	-11.841272851832807
5950	-11.841272851832807
6000	-11.841272851832807
6050	-11.841272851832807
6100	-11.841272851832807
6150	-11.841272851832807
6200	-11.841272851832807
6250	-11.841272851832807
6300	-11.841272851832807
6350	-11.841272851832807
6400	-11.841272851832807
6450	-11.841272851832807
6500	-11.841272851832807
6550	-11.841272851832807
6600	-11.841272851832807
6650	-11.841272851832807
6700	-11.841272851832807
6750	-11.841272851832807
6800	-11.841272851832807
6850	-11.841272851832807
6900	-11.841272851832807
6950	-11.841272851832807
7000	-11.841272851832807
7050	-11.841272851832807
7100	-11.841272851832807
7150	-11.841272851832807
7200	-11.841272851832807
7250	-11.841272851832807
7300	-11.841272851832807
7350	-11.841272851832807
7400	-11.841272851832807
7450	-11.841272851832807
7500	-11.841272851832807
7550	-11.841272851832807
7600	-11.841272851832807
7650	-11.841272851832807
7700	-11.841272851832807
7750	-11.841272851832807
7800	-11.841272851832807
7850	-11.841272851832807
7900	-11.841272851832807
7950	-11.841272851832807
8000	-11.841272851832807
8050	-11.841272851832807
8100	-11.841272851832807
8150	-11.841272851832807
8200	-11.841272851832807
8250	-11.841272851832807
8300	-11.841272851832807
8350	-11.841272851832807
8400	-11.841272851832807
8450	-11.841272851832807
8500	-12.098708034613656
8550	-12.098708034613656
8600	-12.098708034613656
8650	-12.098708034613656
8700	-12.098708034613656
8750	-12.098708034613656
8800	-12.098708034613656
8850	-12.098708034613656
8900	-12.098708034613656
8950	-12.098708034613656
9000	-12.098708034613656
9050	-12.098708034613656
9100	-12.098708034613656
9150	-12.098708034613656
9200	-12.098708034613656
9250	-12.098708034613656
9300	-12.098708034613656
9350	-12.098708034613656
9400	-12.098708034613656
9450	-12.098708034613656
9500	-12.098708034613656
9550	-12.098708034613656
9600	-12.098708034613656
9650	-12.098708034613656
9700	-12.098708034613656
9750	-12.098708034613656
9800	-12.098708034613656
9850	-12.098708034613656
9900	-12.098708034613656
9950	-12.098708034613656
10000	-12.098708034613656
10050	-12.098708034613656
