# 4.975e+00 3.980e+00 -2.985e+00 -4.975e+00 -2.985e+00 1.990e+00 1.990e+00 3.980e+00 -4.975e+00 3.980e+00 2.985e+00 -9.950e-01 -4.975e+00 1.990e+00 -3.980e+00 -3.980e+00 2.985e+00 -2.985e+00 4.975e+00 -2.985e+00 -1.990e+00 1.990e+00 -1.990e+00 -2.985e+00 -2.985e+00 -4.975e+00 -4.975e+00 -1.990e+00 -2.985e+00 -4.975e+00 2.985e+00 -1.990e+00 -1.990e+00 4.975e+00 -3.980e+00 4.975e+00 -2.985e+00 -9.950e-01 -2.985e+00 -4.975e+00 -6.345e-09 4.975e+00 -1.990e+00 3.980e+00 -9.950e-01 3.980e+00 -9.950e-01 4.975e+00 9.950e-01 2.985e+00
0	986.0973512937571
50	985.5165311039716
100	962.1725510375038
150	927.6896722125477
200	902.8365865481546
250	890.0587110324481
300	888.7572112485254
350	887.2102445515688
400	884.3877776182321
450	856.0040362428192
500	849.2613184554532
550	834.1578484462339
600	827.5906399704909
650	809.6728108739096
700	790.1258696579613
750	775.7055706033132
800	757.8183094441698
850	742.5162698742861
900	742.4889634862913
950	731.397443185289
1000	725.3436477354211
1050	724.7613558091199
1100	713.1971294940475
1150	712.8411477792262
1200	710.6809446315594
1250	704.2405313507044
1300	701.6708171744962
1350	686.8901730760558
1400	665.6898332451759
1450	650.7127337755152
1500	635.6948996631883
1550	635.6845754783578
1600	634.9140029073532
1650	634.8769893671288
1700	634.8768754131419
1750	634.7155744492728
1800	634.7155722688055
1850	634.715543242999
1900	634.6472368673503
1950	634.5336422897494
2000	634.5133943380083
2050	634.3728064893623
2100	634.368539548632
2150	633.7287228216924
2200	633.4525553747851
2250	633.2532711969111
2300	632.425380294769
2350	630.3382918062424
2400	630.3381547686511
2450	626.8188885927623
2500	626.8170157573487
2550	626.816128390126
2600	626.7990957665681
2650	613.086636818202
2700	613.0866356621866
2750	613.0739987797214
2800	612.8463420804178
2850	612.8463386380331
2900	612.2549870247826
2950	612.1428163029608
3000	612.1412161643664
3050	612.1412159338265
3100	612.1411244216308
3150	612.1411028168649
3200	612.1411027926962
3250	612.1410487628527
3300	612.1410487556334
3350	612.1410487253427
3400	612.1395441940467
3450	612.1395438560876
3500	612.1394696218013
3550	612.1344347430979
3600	612.1344346721253
3650	612.1343715885045
3700	612.1343715148925
3750	612.134371472125
3800	612.1342008251338
3850	612.1140947114407
3900	612.1140947054336
3950	612.0735536811492
4000	612.0734411459034
4050	612.0734410505165
4100	611.8988464399071
4150	611.8985590226761
4200	611.897169133537
4250	611.8970965355677
4300	611.8965075716826
4350	611.896507334169
4400	611.8960591700255
4450	611.896057100488
4500	611.8960570283894
4550	611.8960570262066
4600	611.8960569897158
4650	611.8960557009153
4700	611.8960557008954
4750	611.8960554461379
4800	611.8960554459385
4850	611.8960554459385
4900	611.8960553725344
4950	611.896055366313
5000	611.8960485406691
5050	611.8955120519593
5100	611.8955120483148
5150	611.895511404348
5200	611.8955114022409
5250	611.8955114022123
5300	611.8955112942742
5350	611.895473187469
5400	611.8954731874685
5450	611.8954731641143
5500	611.8954731565951
5550	611.8954731559766
5600	611.8954462968302
5650	611.895289257685
5700	611.8952748226354
5750	611.8952748226342
5800	611.8952747982606
5850	611.8952747971297
5900	611.8952727005607
5950	611.8952726985867
6000	611.895272698496
6050	611.895272698469
6100	611.8952726678654
6150	611.8952726678119
6200	611.8952726678119
6250	611.8952726677957
6300	611.8952726677957
6350	611.8952726677957
6400	611.8952726676564
6450	611.8952726676555
6500	611.8952726624545
6550	611.8952719422653
6600	611.8952719422424
6650	611.8952719398185
6700	611.895271939664
6750	611.8952719396611
6800	611.8952719396594
6850	611.8952719351719
6900	611.8952719351719
6950	611.8952719351462
7000	611.8952719351123
7050	611.8952719351123
7100	611.8952719239418
7150	611.8952718419725
7200	611.8952718419685
7250	611.8952718419685
7300	611.8952718418606
7350	611.895271841837
7400	611.8952718418109
7450	611.8952718418083
7500	611.8952718418076
7550	611.8952718418075
7600	611.8952718418041
7650	611.895271841804
7700	611.8952718418038
7750	611.8952718418037
7800	611.8952718418037
7850	611.8952718418037
7900	611.8952718417931
7950	611.8952718417929
8000	611.8952718417926
8050	611.8952718192136
8100	611.8952718192136
8150	611.8952718192062
8200	611.8952718192033
8250	611.8952718192032
8300	611.8952718192031
8350	611.8952718191935
8400	611.8952718191935
8450	611.8952718191928
8500	611.8952718191925
8550	611.8952718191925
8600	611.8952718191921
8650	611.8952718191919
8700	611.8952718191919
8750	611.8952718191917
8800	611.8952718191917
8850	611.8952718191906
8900	611.8952718191904
8950	611.8952718191904
9000	611.8952718191904
9050	611.8952718191904
9100	611.8952718191904
9150	611.8952718191904
9200	611.8952718191904
9250	611.8952718191904
9300	611.8952718191904
9350	611.8952718191904
