# 3.980e+00 1.990e+00 -4.975e+00 4.740e-09 3.980e+00 -2.985e+00 3.980e+00 -3.980e+00 -3.092e-09 -2.985e+00 -2.985e+00 5.449e-09 -3.980e+00 9.950e-01 3.980e+00 2.985e+00 9.950e-01 -3.980e+00 -2.985e+00 -9.950e-01 1.021e-08 2.985e+00 3.980e+00 4.373e-10 -3.980e+00 7.524e-09 -3.980e+00 9.950e-01 1.587e-09 4.975e+00 -3.980e+00 -9.950e-01 -3.980e+00 3.980e+00 -2.985e+00 -2.985e+00 9.950e-01 -2.985e+00 2.985e+00 4.975e+00 -2.985e+00 4.822e-09 -9.950e-01 1.990e+00 -3.980e+00 8.099e-09 9.950e-01 9.950e-01 6.491e-09 9.950e-01
0	896.211253698325
50	874.394948885025
100	843.6344925106522
150	843.4103956513661
200	829.1700679139253
250	794.0124772467934
300	779.2109827224638
350	762.4594306372358
400	727.5181297763099
450	710.9253207164926
500	697.9402988160647
550	688.9139209631827
600	680.5077908014481
650	649.6756931019754
700	646.820046861932
750	634.9176558375559
800	633.4776746290768
850	614.5296270462438
900	612.2981809002155
950	596.1908481135443
1000	591.4622627125013
1050	565.7529268371827
1100	529.2931279995361
1150	516.9760377055618
1200	503.007337653048
1250	481.5476052334486
1300	472.6851145827752
1350	470.27353129832767
1400	469.5427323606013
1450	447.7797993561252
1500	446.81897292884594
1550	446.01434726449315
1600	444.22263482266186
1650	444.22235060223863
1700	444.12240982955126
1750	438.6232687932927
1800	438.60021965189503
1850	436.9176558738398
1900	436.6076007122495
1950	436.60632905386444
2000	436.5362981531722
2050	434.5432182601652
2100	416.70504863666355
2150	416.67708062384315
2200	416.6526471425559
2250	416.6428516358742
2300	416.6428508581642
2350	415.84648633513797
2400	415.84602129146504
2450	415.5879990592861
2500	415.568368585553
2550	415.56835803111755
2600	415.56776585473693
2650	415.56769734478166
2700	415.0787984447226
2750	414.92566469996444
2800	414.25467232991616
2850	414.25102996004927
2900	414.1889738705732
2950	414.1870047456527
3000	414.1856298117472
3050	414.17492414623655
3100	414.1707777852745
3150	414.17076948417366
3200	414.1707674688829
3250	414.16370676952374
3300	413.91979059662174
3350	413.91979041961696
3400	413.9195707276625
3450	413.91956074495556
3500	413.91753426165184
3550	413.9175320779537
3600	413.9174847669592
3650	413.90769427435106
3700	413.9076940165512
3750	413.9075591149602
3800	413.90755911464225
3850	413.9069848166844
3900	413.9069847741013
3950	413.9021283403791
4000	413.90208857255567
4050	413.90208857250855
4100	413.9020883478366
4150	413.9020873954795
4200	413.90203981515606
4250	413.9020397328619
4300	413.9020392249721
4350	413.9020392249706
4400	413.90103553794756
4450	413.9009147633133
4500	413.90090224440996
4550	413.900902224335
4600	413.90052999618183
4650	413.90052978927054
4700	413.90052977228765
4750	413.90052963423483
4800	413.9005277289398
4850	413.9005277289232
4900	413.9005277287782
4950	413.90052772735623
5000	413.9005069898375
5050	413.90050686595583
5100	413.9005068471215
5150	413.9004540871224
5200	413.90045408712126
5250	413.9004537780885
5300	413.90045377808565
5350	413.9004510633614
5400	413.9004510631855
5450	413.9004490692623
5500	413.90044906132636
5550	413.90044906132636
5600	413.90044905837533
5650	413.9004490020185
5700	413.900448996367
5750	413.9004489871619
5800	413.90044897700284
5850	413.90044897700284
5900	413.90044897223186
5950	413.90044897223174
6000	413.9004488598964
6050	413.90044885984224
6100	413.90044865599623
6150	413.9004486411712
6200	413.90044864116976
6250	413.90044858709973
6300	413.9004485870958
6350	413.9004485870958
6400	413.90044858709575
6450	413.90044858705494
6500	413.9004485823122
6550	413.90044857182806
6600	413.900448571815
6650	413.9004485718124
6700	413.9004485718124
6750	413.9004485717656
6800	413.90044857176537
6850	413.9004485398765
6900	413.9004485398765
6950	413.90044851225036
7000	413.900448512244
7050	413.900448512244
7100	413.9004485122429
7150	413.90044851223195
7200	413.90044851214236
7250	413.90044851163805
7300	413.90044851100095
7350	413.9004485110009
7400	413.90044851096627
7450	413.90044851096627
7500	413.9004485109554
7550	413.9004485109525
7600	413.9004485109289
7650	413.9004485102755
7700	413.9004485102755
7750	413.900448509426
7800	413.9004485093885
7850	413.9004485093885
7900	413.9004485093885
7950	413.90044850938665
8000	413.9004485093825
8050	413.9004485093824
8100	413.9004485093824
8150	413.9004485093824
8200	413.9004485093824
8250	413.90044850938153
8300	413.90044850938153
8350	413.9004485093725
8400	413.9004485093724
8450	413.90044850674815
8500	413.90044850674815
8550	413.90044850674815
8600	413.90044850674815
8650	413.90044850674525
8700	413.9004485067452
8750	413.9004485067446
8800	413.90044850674093
8850	413.90044850674093
8900	413.90044850674076
8950	413.90044850674076
9000	413.90044850674076
9050	413.9004485067406
9100	413.90044850673866
9150	413.9004485067377
9200	413.9004485067377
9250	413.90044850673723
9300	413.90044850673723
9350	413.90044850673723
9400	413.90044850673723
9450	413.90044850673723
9500	413.90044850673723
9550	413.90044850673723
9600	413.90044850673723
9650	413.90044850673723
9700	413.90044850673723
9750	413.90044850673723
9800	413.90044850673723
9850	413.90044850673723
9900	413.90044850673723
9950	413.9004485064898
10000	413.9004485064898
10050	413.9004485064898
10100	413.9004485064898
10150	413.9004485064896
10200	413.9004485064896
10250	413.9004485064896
10300	413.9004485064896
10350	413.90044850648957
10400	413.90044850648957
10450	413.90044850648957
10500	413.90044850648957
10550	413.90044850648957
10600	413.9004485064895
10650	413.9004485064895
10700	413.9004485064895
10750	413.9004485064895
10800	413.9004485064895
10850	413.9004485064895
10900	413.90044850648945
10950	413.90044850648945
11000	413.90044850648945
11050	413.9004485064894
11100	413.9004485064894
11150	413.9004485064894
11200	413.9004485064894
11250	413.9004485064894
11300	413.9004485064894
11350	413.9004485064894
11400	413.9004485064894
11450	413.9004485064871
