# 1.990e+00 2.985e+00 3.980e+00 9.950e-01 9.950e-01 3.980e+00 4.151e-09 2.985e+00 3.980e+00 -4.975e+00 -3.980e+00 3.980e+00 3.520e-09 9.950e-01 -3.980e+00 1.990e+00 2.985e+00 1.990e+00 -9.950e-01 3.980e+00 1.990e+00 -2.985e+00 -4.975e+00 -3.980e+00 -2.985e+00 -9.950e-01 1.990e+00 -1.303e-09 -2.985e+00 4.909e-09 -9.950e-01 4.245e-09 6.315e-09 -2.985e+00 9.950e-01 -9.950e-01 1.990e+00 4.975e+00 -1.990e+00 4.975e+00 -2.985e+00 -4.975e+00 -3.980e+00 -3.980e+00 -4.975e+00 -4.975e+00 2.985e+00 9.950e-01 -9.950e-01 -2.828e-09
0	992.6988635761007
50	988.2019169671739
100	982.0127469969743
150	952.6855032666276
200	940.0826398355359
250	924.5984502562767
300	909.6597694318866
350	889.1395963292202
400	862.1899005715793
450	862.1818175117473
500	827.6772953543833
550	817.6204017876701
600	812.87205685614
650	793.8207996718237
700	793.727226319573
750	760.4934062454223
800	743.9655055038135
850	727.0792839420338
900	727.0563573428243
950	689.0905545363726
1000	668.2806508085304
1050	639.6385968992223
1100	603.5915158657208
1150	583.6293362864499
1200	573.0768297269767
1250	555.2708745036001
1300	511.9989009284052
1350	508.9204412589358
1400	506.2820598695302
1450	464.6896429691637
1500	464.4703469135785
1550	464.41047411434306
1600	464.4098680498123
1650	464.1011928189157
1700	461.9851040767502
1750	461.9590352647933
1800	461.7555810805218
1850	461.68426890723856
1900	461.68338553843216
1950	457.7536622948118
2000	457.75319709783673
2050	457.75312543894177
2100	457.7526841477429
2150	457.3961550191226
2200	457.1901710914629
2250	456.99670334849156
2300	456.9952126089309
2350	456.81066055039474
2400	456.81012913380073
2450	456.8096340852135
2500	456.37004328592616
2550	456.23935813553845
2600	456.2283648525018
2650	455.9714847423935
2700	455.96793021295485
2750	455.96037457830073
2800	455.9602443866587
2850	455.96024327150593
2900	455.83084516196595
2950	455.8045639995034
3000	455.8045629412205
3050	455.80101538407524
3100	455.80101509903966
3150	455.80098133481056
3200	455.793574872096
3250	455.7935139828946
3300	455.79200275874
3350	455.77011966378416
3400	455.77011906758645
3450	455.7701190673231
3500	455.77011906343944
3550	455.770118984506
3600	455.77011569962025
3650	455.77008682480493
3700	455.77008584087736
3750	455.7693657990736
3800	455.76935238684325
3850	455.769348442968
3900	455.7693426614049
3950	455.7693383107002
4000	455.7693382165376
4050	455.7630464812756
4100	455.7630452799751
4150	455.763039344688
4200	455.7630393436809
4250	455.7630279764451
4300	455.76302795812603
4350	451.7120880959379
4400	451.71061365572706
4450	451.70903017943687
4500	451.70903015643086
4550	451.7090301446306
4600	451.7090301445072
4650	451.7090301010426
4700	451.7086206448143
4750	451.7086206333635
4800	451.7086179234559
4850	451.7085270736026
4900	451.7085268827653
4950	451.70852687915345
5000	451.7085268791493
5050	451.7085268791049
5100	451.70852687523694
5150	451.7085267665345
5200	451.7085267665342
5250	451.70852528944306
5300	451.7085252483147
5350	451.708525242998
5400	451.7085252429224
5450	451.7085251833967
5500	451.70852518323477
5550	451.7084716716009
5600	451.7084716634
5650	451.7084716623549
5700	451.70847166235404
5750	451.7084716383988
5800	451.70847163825476
5850	451.70842425919994
5900	451.7084240009393
5950	451.7083345137342
6000	451.7083345134626
6050	451.7083345132357
6100	451.7083345132353
6150	451.7083345132043
6200	451.70832961492744
6250	451.70832961487145
6300	451.7083293578928
6350	451.7083293472896
6400	451.70832934724103
6450	451.7083293469077
6500	451.7083293469077
6550	451.7083293469077
6600	451.7083293469076
6650	451.70832934493126
6700	451.7083293449312
6750	451.7083291698751
6800	451.70832916781535
6850	451.708329167814
6900	451.708329167814
6950	451.7083291670226
7000	451.7083291670218
7050	451.70832263261457
7100	451.7083226326143
7150	451.70832263261093
7200	451.70832263261093
7250	451.7083226325939
7300	451.70832263256966
7350	451.708319448487
7400	451.70831916529164
7450	451.7083187888787
7500	451.7083187888786
7550	451.70831878887697
7600	451.70831878887697
7650	451.7083187888769
7700	451.7083187888524
7750	451.70831878885116
7800	451.7083187810561
7850	451.7083187809277
7900	451.70831878092474
7950	451.7083187809244
8000	451.7083187809244
8050	451.70831878092434
8100	451.70831878092434
8150	451.70831878080367
8200	451.70831878080367
8250	451.70831878080344
8300	451.7083187807392
8350	451.70831878073915
8400	451.70831878073915
8450	451.70831878072516
8500	451.70831878072516
8550	451.7083186649758
8600	451.70831866497576
8650	451.70831866497576
8700	451.70831866497576
8750	451.7083186649754
8800	451.7083186649751
8850	451.7083185944152
8900	451.70831859440386
8950	451.7083185535525
9000	451.7083185535525
9050	451.7083185535525
9100	451.70831855355243
9150	451.70831855355243
9200	451.7083185535524
9250	451.7083185535523
9300	451.7083185535411
9350	451.708318553526
9400	451.708318553526
9450	451.708318553526
9500	451.708318553526
9550	451.708318553526
9600	451.708318553526
9650	451.70831855352543
9700	451.70831855352543
9750	451.70831855352543
9800	451.7083185535243
9850	451.7083185535243
9900	451.7083185535243
9950	451.7083185535242
10000	451.7083185535242
10050	451.70831855290976
10100	451.7083185529097
10150	451.7083185529097
10200	451.7083185529097
10250	451.7083185529096
10300	451.7083185529096
10350	451.7083185448938
10400	451.7083185448938
10450	451.7083185446248
10500	451.7083185446248
10550	451.7083185446248
10600	451.7083185446248
10650	451.7083185446248
10700	451.7083185446248
10750	451.7083185446248
10800	451.70831854462466
10850	451.7083185446246
10900	451.70831854462455
10950	451.70831854462455
11000	451.70831854462455
11050	451.70831854462455
11100	451.70831854462455
11150	451.70831854462455
11200	451.70831854462455
11250	451.70831854462455
11300	451.70831854462426
11350	451.70831854462426
11400	451.70831854462426
11450	451.70831854462426
11500	451.70831854462426
11550	451.7083185446242
11600	451.7083185446242
11650	451.7083185446242
11700	451.7083185446242
11750	451.7083185446242
11800	451.7083185446242
11850	451.70831854460727
11900	451.70831854460727
11950	451.70831854460596
12000	451.70831854460596
12050	451.70831854460596
12100	451.70831854460596
12150	451.70831854460596
12200	451.70831854460596
12250	451.70831854460596
12300	451.70831854460596
12350	451.70831854460596
12400	451.70831854460596
12450	451.70831854460596
12500	451.70831854460596
12550	451.70831854460596
12600	451.70831854460596
12650	451.70831854460596
12700	451.70831854460596
12750	451.70831854460596
12800	451.7083185446059
12850	451.7083185446059
12900	451.7083185446059
12950	451.7083185446059
13000	451.7083185446059
13050	451.7083185446059
13100	451.7083185446059
13150	451.7083185446059
13200	451.7083185446059
13250	451.7083185446059
13300	451.7083185446059
13350	451.7083185446059
13400	451.7083185446059
13450	451.7083185446059
13500	451.7083185446059
13550	451.7083185446059
13600	451.7083185446059
13650	451.7083185446059
13700	451.7083185446059
13750	451.7083185446059
13800	451.7083185446059
13850	451.7083185446059
13900	451.7083185446059
13950	451.7083185446059
14000	451.7083185446059
14050	451.7083185446059
14100	451.7083185446059
14150	451.7083185446059
14200	451.7083185446059
14250	451.7083185446059
14300	451.7083185446059
14350	451.7083185446059
14400	451.7083185446059
14450	451.7083185446059
14500	451.7083185446059
14550	451.7083185446059
14600	451.7083185446059
14650	451.7083185446059
14700	451.7083185446059
14750	451.70831854460585
14800	451.70831854460585
14850	451.70831854460585
14900	451.70831854460585
14950	451.70831854460585
15000	451.70831854460585
15050	451.70831854460585
15100	451.70831854460585
15150	451.70831854460585
15200	451.70831854460585
15250	451.70831854460585
15300	451.70831854460585
15350	451.70831854460585
15400	451.70831854460585
15450	451.70831854460585
15500	451.70831854460585
15550	451.70831854460585
15600	451.70831854460585
15650	451.70831854460585
15700	451.70831854460585
15750	451.70831854460585
15800	451.70831854460585
15850	451.70831854460585
15900	451.70831854460585
15950	451.70831854460585
16000	451.70831854460585
16050	451.70831854460585
16100	451.70831854460585
16150	451.70831854460585
16200	451.70831854460585
16250	451.70831854460585
16300	451.70831854460585
16350	451.70831854460585
16400	451.70831854460585
16450	451.70831854460585
16500	451.70831854460585
16550	451.70831854460585
16600	451.70831854460585
16650	451.70831854460585
16700	451.70831854460585
16750	451.70831854460585
16800	451.70831854460585
16850	451.70831854460585
16900	451.70831854460585
16950	451.70831854460585
17000	451.70831854460585
17050	451.70831854460585
17100	451.70831854460585
17150	451.70831854460585
17200	451.70831854460585
17250	451.70831854460585
17300	451.70831854460585
17350	451.70831854460585
17400	451.70831854460585
17450	451.70831854460585
17500	451.70831854460585
17550	451.70831854460585
17600	451.70831854460585
17650	451.70831854460585
17700	451.70831854460585
17750	451.70831854460585
17800	451.70831854460585
17850	451.70831854460585
17900	451.70831854460585
17950	451.70831854460585
18000	451.70831854460585
18050	451.70831854460585
18100	451.70831854460585
18150	451.70831854460585
18200	451.70831854460585
18250	451.70831854460585
18300	451.70831854460585
18350	451.70831854460585
18400	451.70831854460585
18450	451.70831854460585
18500	451.70831854460585
18550	451.70831854460585
18600	451.70831854460585
18650	451.70831854460585
18700	451.70831854460585
18750	451.70831854460585
18800	451.70831854460585
18850	451.70831854460585
18900	451.70831854460585
18950	451.70831854460585
19000	451.70831854460585
19050	451.70831854460585
19100	451.70831854460585
19150	451.70831854460585
19200	451.70831854460585
19250	451.70831854460585
19300	451.70831854460585
19350	451.70831854460585
19400	451.70831854460585
19450	451.70831854460585
19500	451.70831854460585
19550	451.70831854460585
19600	451.70831854460585
19650	451.70831854460585
19700	451.70831854460585
19750	451.70831854460585
19800	451.70831854460585
19850	451.70831854460585
19900	451.70831854460585
19950	451.70831854460585
20000	451.70831854460585
20050	451.70831854460585
20100	451.70831854460585
20150	451.70831854460585
20200	451.70831854460585
20250	451.70831854460585
20300	451.70831854460585
20350	451.70831854460585
20400	451.70831854460585
20450	451.70831854460585
20500	451.70831854460585
20550	451.70831854460585
20600	451.70831854460585
20650	451.70831854460585
20700	451.70831854460585
20750	451.70831854460585
20800	451.70831854460585
20850	451.70831854460585
20900	451.70831854460585
20950	451.70831854460585
21000	451.70831854460585
21050	451.70831854460585
21100	451.70831854460585
21150	451.70831854460585
21200	451.70831854460585
21250	451.70831854460585
21300	451.70831854460585
21350	451.70831854460585
21400	451.70831854460585
21450	451.70831854460585
21500	451.70831854460585
21550	451.70831854460585
21600	451.70831854460585
21650	451.70831854460585
21700	451.70831854460585
21750	451.70831854460585
21800	451.70831854460585
21850	451.70831854460585
21900	451.70831854460585
21950	451.70831854460585
22000	451.70831854460585
22050	451.70831854460585
22100	451.70831854460585
22150	451.70831854460585
22200	451.70831854460585
22250	451.70831854460585
22300	451.70831854460585
22350	451.70831854460585
22400	451.70831854460585
22450	451.70831854460585
22500	451.70831854460585
22550	451.70831854460585
22600	451.70831854460585
22650	451.70831854460585
22700	451.70831854460585
22750	451.70831854460585
22800	451.70831854460585
22850	451.70831854460585
22900	451.70831854460585
22950	451.70831854460585
23000	451.70831854460585
23050	451.70831854460585
23100	451.70831854460585
23150	451.70831854460585
23200	451.70831854460585
23250	451.70831854460585
23300	451.70831854460585
23350	451.70831854460585
23400	451.70831854460585
23450	451.70831854460585
23500	451.70831854460585
23550	451.70831854460585
23600	451.70831854460585
23650	451.70831854460585
23700	451.70831854460585
23750	451.70831854460585
23800	451.70831854460585
23850	451.70831854460585
23900	451.70831854460585
23950	451.70831854460585
24000	451.70831854460585
24050	451.70831854460585
24100	451.70831854460585
24150	451.70831854460585
24200	451.70831854460585
24250	451.70831854460585
24300	451.70831854460585
24350	451.70831854460585
24400	451.70831854460585
24450	451.70831854460585
24500	451.70831854460585
24550	451.70831854460585
24600	451.70831854460585
24650	451.70831854460585
24700	451.70831854460585
24750	451.70831854460585
24800	451.70831854460585
24850	451.70831854460585
24900	451.70831854460585
24950	451.70831854460585
25000	451.70831854460585
25050	451.70831854460585
25100	451.70831854460585
25150	451.70831854460585
25200	451.70831854460585
25250	451.70831854460585
25300	451.70831854460585
25350	451.70831854460585
25400	451.70831854460585
25450	451.70831854460585
25500	451.70831854460585
25550	451.70831854460585
25600	451.70831854460585
25650	451.70831854460585
25700	451.70831854460585
25750	451.70831854460585
25800	451.70831854460585
25850	451.70831854460585
25900	451.70831854460585
25950	451.70831854460585
26000	451.70831854460585
26050	451.70831854460585
26100	451.70831854460585
26150	451.70831854460585
26200	451.70831854460585
26250	451.70831854460585
26300	451.70831854460585
26350	451.70831854460585
26400	451.70831854460585
26450	451.70831854460585
26500	451.70831854460585
26550	451.70831854460585
26600	451.70831854460585
26650	451.70831854460585
26700	451.70831854460585
26750	451.70831854460585
26800	451.70831854460585
26850	451.70831854460585
26900	451.70831854460585
26950	451.70831854460585
27000	451.70831854460585
27050	451.70831854460585
27100	451.70831854460585
27150	451.70831854460585
27200	451.70831854460585
27250	451.70831854460585
27300	451.70831854460585
27350	451.70831854460585
27400	451.70831854460585
27450	451.70831854460585
27500	451.70831854460585
27550	451.70831854460585
27600	451.70831854460585
27650	451.70831854460585
27700	451.70831854460585
27750	451.70831854460585
27800	451.70831854460585
27850	451.70831854460585
27900	451.70831854460585
27950	451.70831854460585
28000	451.70831854460585
28050	451.70831854460585
28100	451.70831854460585
28150	451.70831854460585
28200	451.70831854460585
28250	451.70831854460585
28300	451.70831854460585
28350	451.70831854460585
28400	451.70831854460585
28450	451.70831854460585
28500	451.70831854460585
28550	451.70831854460585
28600	451.70831854460585
28650	451.70831854460585
28700	451.70831854460585
