# 2.985e+00 -4.975e+00 1.990e+00 9.950e-01 1.990e+00 9.950e-01 2.985e+00 3.980e+00 -3.980e+00 -9.950e-01 -1.990e+00 -3.980e+00 -3.980e+00 4.975e+00 -9.950e-01 -9.950e-01 -2.985e+00 -9.950e-01 -1.990e+00 -9.950e-01 1.990e+00 -1.178e-10 2.985e+00 1.990e+00 4.975e+00 -4.975e+00 4.975e+00 -7.895e-10 9.950e-01 -4.975e+00 2.985e+00 1.990e+00 -3.980e+00 1.990e+00 -1.990e+00 -1.906e-09 -9.950e-01 -1.990e+00 -2.985e+00 -2.985e+00 -3.980e+00 -1.990e+00 2.985e+00 3.980e+00 -9.950e-01 -1.990e+00 -6.868e-09 2.985e+00 -9.950e-01 2.985e+00
0	915.5832531655765
50	888.8697140200359
100	878.3131286061099
150	856.0174213729374
200	851.1337215199396
250	840.0898798466371
300	812.4023794844118
350	772.9085614943135
400	768.9475516828393
450	749.769115782088
500	716.16116103675
550	700.6057924468429
600	688.1908314714412
650	659.3210452880855
700	654.3730654412975
750	647.9578141238649
800	646.2239921727619
850	627.6712893739599
900	616.2874790986488
950	597.9265333611704
1000	581.9884347376959
1050	578.5427050714093
1100	571.1984390061426
1150	558.6480910433722
1200	543.1309055168317
1250	521.593289590022
1300	507.08426646650634
1350	504.83080285712276
1400	484.389652764199
1450	479.2093648171217
1500	463.9607697401588
1550	463.315276786535
1600	463.1279581383462
1650	463.1279564796656
1700	463.11828256232656
1750	462.17974766692475
1800	460.93344951543776
1850	460.7916527751633
1900	460.7220081621043
1950	459.0430207652452
2000	459.0278238614844
2050	457.15595828931555
2100	456.9078173178607
2150	456.81756215918625
2200	456.8097731004744
2250	456.7407035325641
2300	456.6256235013128
2350	456.6094507309479
2400	455.9594816539177
2450	455.8562544987512
2500	454.1528304499418
2550	453.35870167119685
2600	453.2529831150925
2650	452.63641855820254
2700	449.3215339686428
2750	449.1497552406057
2800	447.14354030362364
2850	443.12740049513684
2900	437.95415397098407
2950	424.02178470855006
3000	423.39459858873164
3050	423.3945985826884
3100	423.38174623964574
3150	423.3817440758177
3200	423.3811002433688
3250	423.37162849759295
3300	423.3698789892704
3350	423.3623691395344
3400	423.3621848841522
3450	423.3621834793376
3500	423.3618294740644
3550	423.36180359913817
3600	423.3590297084613
3650	423.35902970841033
3700	423.35884175271275
3750	423.3588353124898
3800	423.3588352924208
3850	423.35879016289493
3900	423.3561395802812
3950	423.3314994749958
4000	421.30185300831414
4050	421.19002563278883
4100	421.01029442641874
4150	421.0102670005687
4200	421.01017984159046
4250	421.01017914609173
4300	420.58313036939455
4350	413.5404484570785
4400	413.08861189815707
4450	413.0871244880622
4500	413.04849232260904
4550	413.0484923225795
4600	413.048304012593
4650	413.04830400982917
4700	413.0482782874477
4750	413.04816536920964
4800	413.048162696291
4850	413.0481138382765
4900	409.1963759040332
4950	409.19637590402687
5000	409.196363190635
5050	409.19128936785546
5100	409.09713059272923
5150	409.0971305927237
5200	409.09711478141
5250	409.0971108872287
5300	409.097110886874
5350	409.09711088548744
5400	409.09515933258115
5450	409.0950623652491
5500	409.0826409123161
5550	409.08264072155566
5600	409.08264068618234
5650	409.0826406827164
5700	409.0826401156663
5750	409.082640110742
5800	409.08263977188426
5850	409.0101440342813
5900	409.008578731713
5950	409.0076208900714
6000	409.0075148048745
6050	409.00751480484223
6100	409.00751474518097
6150	409.0075147451448
6200	409.0075147274158
6250	409.00750411833167
6300	409.00750392365103
6350	409.0074761050828
6400	408.9294847299718
6450	408.9294847299718
6500	408.9294847070598
6550	408.92948456986005
6600	408.9292900392976
6650	408.9292900392973
6700	408.92928984810277
6750	408.92928984804877
6800	408.929289848008
6850	408.92928984796197
6900	408.9292897181121
6950	408.9292896330354
7000	408.9292867391879
7050	408.92928673908705
7100	408.9292867387379
7150	408.9292867386415
7200	408.9292867047353
7250	408.92928670473015
7300	408.92928668804143
7350	408.9259406120109
7400	408.92583335678705
7450	408.9257588976008
7500	408.9257569361979
7550	408.9257569361979
7600	408.9257569361482
7650	408.9257569361482
7700	408.92575693597064
7750	408.9257566894554
7800	408.925756689201
7850	408.9257566709408
7900	408.9257550004908
7950	408.92575500049077
8000	408.92575500048997
8050	408.9257549969602
8100	408.9257477835194
8150	408.92574778351934
8200	408.92574778351707
8250	408.92574778351707
8300	408.9257477835159
8350	408.9257477835117
8400	408.92574778350627
8450	408.92574778337587
8500	408.92574369098077
8550	408.92574369098077
8600	408.9257436909468
8650	408.9257436909464
8700	408.92574369010794
8750	408.92574369010794
8800	408.9257436901071
8850	408.92558187089895
8900	408.925581257959
8950	408.9255812454596
9000	408.92558101389415
9050	408.92558101389415
9100	408.925581013894
9150	408.925581013894
9200	408.92558101389125
9250	408.9255810134878
9300	408.92558101348675
9350	408.9255810134736
9400	408.9255810133904
9450	408.9255810133904
9500	408.9255810133904
9550	408.9255809272677
9600	408.92558092516083
9650	408.92558092516083
9700	408.92558092516083
9750	408.92558092516083
9800	408.92558092516083
9850	408.9255809251603
9900	408.92558092515986
9950	408.9255809251593
10000	408.9255808896697
10050	408.9255808896696
10100	408.9255808896695
10150	408.9255808896695
10200	408.92558088961806
10250	408.92558088961806
10300	408.92558088961806
10350	408.9255804912749
10400	408.9255804912003
10450	408.92558048454333
10500	408.9255804841243
10550	408.9255804841243
10600	408.9255804841243
10650	408.9255804841243
10700	408.9255804841243
10750	408.92558048412417
10800	408.92558048412417
10850	408.92558048412417
10900	408.9255804841153
10950	408.9255804841153
11000	408.9255804841153
11050	408.92558048411524
11100	408.92558048409427
11150	408.92558048409427
11200	408.92558048409427
11250	408.92558048409427
11300	408.92558048409427
11350	408.92558048409427
11400	408.92558048409427
11450	408.92558048409427
11500	408.9255804840777
11550	408.92558048407767
11600	408.9255804840776
11650	408.9255804840776
11700	408.92558048407705
11750	408.92558048407705
11800	408.92558048407705
11850	408.92558048403475
11900	408.92558048403447
11950	408.92558048403436
12000	408.92558048403436
12050	408.92558048403436
12100	408.92558048403436
12150	408.9255804840343
12200	408.9255804840343
12250	408.9255804840343
12300	408.9255804840343
12350	408.9255804840343
12400	408.92558048403396
12450	408.92558048403396
12500	408.92558048403396
12550	408.9255804840334
12600	408.9255804840334
12650	408.9255804840334
12700	408.9255804840334
12750	408.9255804840334
12800	408.9255804840334
12850	408.9255804840334
12900	408.9255804840334
12950	408.9255804840334
13000	408.9255804840332
13050	408.9255804840332
13100	408.9255804840332
13150	408.9255804840332
13200	408.9255804840332
13250	408.9255804840332
13300	408.9255804840332
13350	408.92558048403
13400	408.92558048403
13450	408.92558048403
13500	408.92558048403
13550	408.92558048403
13600	408.92558048403
13650	408.92558048403
13700	408.92558048403
13750	408.92558048403
13800	408.92558048403
13850	408.92558048403
13900	408.92558048403
13950	408.92558048403
14000	408.92558048403
14050	408.92558048403
14100	408.92558048403
14150	408.92558048403
14200	408.92558048403
14250	408.92558048403
14300	408.92558048403
14350	408.92558048403
14400	408.92558048403
14450	408.92558048403
14500	408.92558048403
14550	408.92558048403
14600	408.92558048403
14650	408.92558048403
14700	408.92558048403
14750	408.92558048403
14800	408.92558048403
14850	408.92558048403
14900	408.92558048403
14950	408.92558048403
15000	408.92558048403
15050	408.9255804840299
15100	408.9255804840299
15150	408.9255804840299
15200	408.9255804840299
15250	408.9255804840299
15300	408.9255804840299
15350	408.9255804840299
15400	408.9255804840299
15450	408.9255804840299
15500	408.9255804840299
15550	408.9255804840299
15600	408.92558048402987
15650	408.92558048402987
15700	408.92558048402987
15750	408.92558048402987
15800	408.92558048402987
15850	408.92558048402987
15900	408.92558048402987
15950	408.92558048402987
16000	408.92558048402987
16050	408.92558048402987
16100	408.92558048402987
16150	408.92558048402987
16200	408.92558048402987
16250	408.92558048402987
16300	408.92558048402987
16350	408.92558048402987
16400	408.92558048402987
16450	408.92558048402987
16500	408.92558048402987
16550	408.92558048402987
16600	408.92558048402987
16650	408.92558048402987
16700	408.92558048402987
16750	408.92558048402987
16800	408.92558048402987
16850	408.92558048402987
16900	408.92558048402987
16950	408.92558048402987
17000	408.92558048402987
17050	408.92558048402987
17100	408.92558048402987
17150	408.92558048402987
17200	408.92558048402987
17250	408.92558048402987
17300	408.92558048402987
17350	408.92558048402987
17400	408.92558048402987
17450	408.92558048402987
17500	408.92558048402987
17550	408.92558048402987
17600	408.92558048402987
17650	408.92558048402987
17700	408.92558048402987
17750	408.92558048402987
17800	408.92558048402987
17850	408.92558048402987
17900	408.92558048402987
17950	408.92558048402987
18000	408.92558048402987
18050	408.92558048402987
18100	408.92558048402987
18150	408.92558048402987
18200	408.92558048402987
18250	408.92558048402987
18300	408.92558048402987
18350	408.92558048402987
18400	408.92558048402987
18450	408.92558048402987
18500	408.92558048402987
18550	408.92558048402987
18600	408.92558048402987
18650	408.92558048402987
18700	408.92558048402987
18750	408.92558048402987
18800	408.92558048402987
18850	408.92558048402987
18900	408.92558048402987
18950	408.92558048402987
19000	408.92558048402987
19050	408.92558048402987
19100	408.92558048402987
19150	408.92558048402987
19200	408.92558048402987
19250	408.92558048402987
19300	408.92558048402987
19350	408.92558048402987
19400	408.92558048402987
19450	408.92558048402987
19500	408.92558048402987
19550	408.92558048402987
19600	408.92558048402987
19650	408.92558048402987
19700	408.92558048402987
19750	408.92558048402987
19800	408.92558048402987
19850	408.92558048402987
19900	408.92558048402987
19950	408.92558048402987
20000	408.92558048402987
20050	408.92558048402987
20100	408.92558048402987
20150	408.92558048402987
20200	408.92558048402987
20250	408.92558048402987
20300	408.92558048402987
20350	408.92558048402987
20400	408.92558048402987
20450	408.92558048402987
20500	408.92558048402987
20550	408.92558048402987
20600	408.92558048402987
20650	408.92558048402987
20700	408.92558048402987
20750	408.92558048402987
20800	408.92558048402987
20850	408.92558048402987
20900	408.92558048402987
20950	408.92558048402987
21000	408.9255804840298
21050	408.9255804840298
21100	408.9255804840298
21150	408.9255804840298
21200	408.9255804840298
21250	408.9255804840298
21300	408.9255804840298
21350	408.9255804840298
21400	408.9255804840298
21450	408.9255804840298
21500	408.9255804840298
21550	408.9255804840298
21600	408.9255804840298
21650	408.9255804840298
21700	408.9255804840298
21750	408.9255804840298
21800	408.9255804840298
21850	408.9255804840298
21900	408.9255804840298
21950	408.9255804840298
22000	408.9255804840298
22050	408.9255804840298
22100	408.9255804840298
22150	408.9255804840298
22200	408.9255804840298
22250	408.9255804840298
22300	408.9255804840298
22350	408.9255804840298
22400	408.9255804840298
22450	408.9255804840298
22500	408.9255804840298
22550	408.9255804840298
22600	408.9255804840298
22650	408.9255804840298
22700	408.9255804840298
22750	408.9255804840298
22800	408.9255804840298
22850	408.9255804840298
22900	408.9255804840298
22950	408.9255804840298
23000	408.9255804840298
23050	408.9255804840298
23100	408.9255804840298
23150	408.9255804840298
23200	408.9255804840298
23250	408.9255804840298
23300	408.9255804840298
23350	408.9255804840298
23400	408.9255804840298
23450	408.9255804840298
23500	408.9255804840298
23550	408.9255804840298
23600	408.9255804840298
23650	408.9255804840298
23700	408.9255804840298
23750	408.9255804840298
23800	408.9255804840298
23850	408.9255804840298
23900	408.9255804840298
23950	408.9255804840298
24000	408.9255804840298
24050	408.9255804840298
24100	408.9255804840298
24150	408.9255804840298
24200	408.92558048402975
24250	408.92558048402975
24300	408.92558048402975
24350	408.92558048402975
24400	408.92558048402975
24450	408.92558048402975
24500	408.92558048402975
24550	408.92558048402975
24600	408.92558048402975
24650	408.92558048402975
24700	408.92558048402975
24750	408.92558048402975
24800	408.92558048402975
24850	408.92558048402975
24900	408.92558048402975
24950	408.92558048402975
25000	408.92558048402975
25050	408.92558048402975
25100	408.92558048402975
25150	408.92558048402975
25200	408.92558048402975
25250	408.92558048402975
25300	408.92558048402975
25350	408.92558048402975
25400	408.92558048402975
25450	408.92558048402975
25500	408.92558048402975
25550	408.92558048402975
25600	408.92558048402975
25650	408.92558048402975
25700	408.92558048402975
25750	408.92558048402975
25800	408.92558048402975
25850	408.92558048402975
25900	408.92558048402975
25950	408.92558048402975
26000	408.92558048402975
26050	408.92558048402975
26100	408.92558048402975
26150	408.92558048402975
26200	408.92558048402975
26250	408.92558048402975
26300	408.92558048402975
26350	408.92558048402975
26400	408.92558048402975
26450	408.92558048402975
26500	408.92558048402975
26550	408.92558048402975
26600	408.92558048402975
26650	408.92558048402975
26700	408.92558048402975
26750	408.92558048402975
26800	408.92558048402975
26850	408.92558048402975
26900	408.92558048402975
26950	408.92558048402975
27000	408.92558048402975
27050	408.92558048402975
27100	408.92558048402975
27150	408.92558048402975
27200	408.92558048402975
27250	408.92558048402975
27300	408.92558048402975
27350	408.92558048402975
27400	408.92558048402975
27450	408.92558048402975
27500	408.92558048402975
27550	408.92558048402975
27600	408.92558048402975
27650	408.92558048402975
27700	408.92558048402975
27750	408.92558048402975
27800	408.92558048402975
27850	408.92558048402975
27900	408.92558048402975
27950	408.92558048402975
28000	408.92558048402975
28050	408.92558048402975
28100	408.92558048402975
28150	408.92558048402975
28200	408.92558048402975
28250	408.92558048402975
28300	408.92558048402975
28350	408.92558048402975
28400	408.92558048402975
28450	408.92558048402975
28500	408.92558048402975
28550	408.92558048402975
28600	408.92558048402975
28650	408.92558048402975
28700	408.92558048402975
28750	408.92558048402975
28800	408.92558048402975
28850	408.92558048402975
28900	408.92558048402975
