# -4.975e+00 -3.980e+00 2.985e+00 4.975e+00 -9.950e-01 9.950e-01 9.950e-01 1.990e+00 9.950e-01 -2.442e-09 -1.990e+00 -3.980e+00 -4.975e+00 1.990e+00 3.980e+00 -1.672e-09 -2.985e+00 3.707e-09 9.950e-01 2.985e+00 -4.975e+00 1.990e+00 4.975e+00 1.990e+00 -2.985e+00 -9.950e-01 -9.950e-01 -1.990e+00 4.975e+00 -1.990e+00 3.980e+00 4.975e+00 -2.985e+00 -3.552e-10 -3.980e+00 6.195e-09 -4.975e+00 -9.950e-01 -6.656e-11 -6.169e-09 3.095e-09 -2.985e+00 -6.322e-09 -3.980e+00 3.478e-09 2.985e+00 -5.399e-10 6.220e-09 3.980e+00 -1.990e+00
0	961.0889886887272
50	955.2113600532773
100	937.6237129165152
150	918.8396243757604
200	903.9070433783969
250	882.6443319986662
300	856.3753667339171
350	846.5480158507728
400	817.1857680759767
450	816.3952980192812
500	806.0358408601414
550	790.6221346646432
600	769.1905036712226
650	766.9012419018571
700	757.7284005216886
750	746.249843856058
800	710.8565394876962
850	710.8169648080252
900	684.3187238796382
950	670.9932841617949
1000	654.5528508630084
1050	630.5913491508767
1100	609.1222271197776
1150	606.665154608944
1200	604.1695904779978
1250	590.2101628085056
1300	570.8308163717575
1350	567.2712406127666
1400	553.8161412066289
1450	512.4272099949101
1500	507.1033554868452
1550	492.88204743299775
1600	492.8791998859198
1650	492.8761591764636
1700	490.28173669946335
1750	490.2747966010329
1800	490.2705561966231
1850	489.8818455660815
1900	488.6204839487897
1950	487.98057240653833
2000	487.70622892913934
2050	487.60139239412877
2100	486.36006587810925
2150	486.3049954253226
2200	486.2995272865238
2250	485.475584803468
2300	485.47079480154633
2350	485.47012091359437
2400	485.16959530069556
2450	483.53263639691033
2500	482.34160199562535
2550	479.3459656427444
2600	479.2804189753951
2650	446.01918901014
2700	446.0183368956077
2750	432.4112124295337
2800	432.4089923919504
2850	432.4089811365759
2900	432.10365203571996
2950	432.0288587059714
3000	419.39995378849125
3050	419.3973263225744
3100	419.3468747856233
3150	419.3468746802877
3200	419.3468138516846
3250	419.3468107522469
