# -9.950e-01 2.985e+00 2.040e-09 -1.990e+00 -3.980e+00 -3.980e+00 9.950e-01 -9.950e-01 3.980e+00 -9.950e-01 1.429e-08 -9.950e-01 2.985e+00 4.975e+00 -1.990e+00 4.975e+00 9.950e-01 2.985e+00 4.134e-09 -1.990e+00 2.985e+00 -9.950e-01 9.950e-01 2.985e+00 -5.817e-09 -3.980e+00 -3.980e+00 -4.975e+00 4.975e+00 -9.950e-01 6.774e-10 -3.980e+00 -3.980e+00 9.950e-01 1.990e+00 -3.980e+00 3.980e+00 -9.950e-01 -5.231e-09 -9.950e-01 9.950e-01 -1.990e+00 2.985e+00 -9.950e-01 9.950e-01 -2.985e+00 3.980e+00 -9.950e-01 -4.975e+00 -9.950e-01
0	886.7966620452275
50	854.9261569151965
100	854.3938745850885
150	826.8503578722364
200	800.3165718217685
250	792.0350910563832
300	774.881588405224
350	772.3149705601365
400	756.372988002932
450	752.1004825295877
500	747.0817256522721
550	699.4478452538873
600	697.0065481061074
650	678.8693680841005
700	658.0910379891847
750	655.6662426751843
800	639.516508926745
850	626.4964826339171
900	607.5740289056906
950	597.7301026160417
1000	575.2295088667843
1050	574.073297322903
1100	559.0787223696163
1150	538.0563793778789
1200	535.3316200204991
1250	511.92245726823444
1300	488.3907373791876
1350	477.8068135122873
1400	467.7609086680877
1450	448.7691209392939
1500	439.49786678509247
1550	438.11183746792665
1600	438.1118374572797
1650	438.0035971804853
1700	437.4147637672814
1750	424.8127240776834
1800	424.81272102670874
1850	424.8017136360421
1900	424.53764460186846
1950	421.98368939884244
2000	421.970187257992
2050	421.96327599635003
2100	415.07070478011434
2150	415.03703835700736
2200	414.9944124035299
2250	414.6548790012452
2300	413.31636562306835
2350	412.8297924530691
2400	412.7475032049035
2450	412.35965460042416
2500	412.30073550747727
2550	399.0926612476972
2600	398.3733343844101
2650	398.36946159461644
2700	398.3571919442847
2750	397.803624745791
2800	384.86847210168514
2850	384.2871742836077
2900	384.28712375852564
2950	384.2860532931813
3000	384.28148056891166
3050	384.2427143261595
3100	384.24271427019625
3150	384.24270025846096
3200	384.21793814118803
3250	384.18554417774425
3300	384.185543804451
3350	384.1845697472825
3400	384.18456799615177
3450	384.18339833117216
3500	384.1832707021232
3550	383.78194377373535
3600	383.75296051011713
3650	383.7528071294494
3700	383.73225434316095
3750	383.7322543374639
3800	383.45324371693823
3850	383.4532394371286
3900	383.42548077804463
3950	383.4111118959283
4000	383.4105805505007
4050	383.3909408111941
4100	383.3896560774203
4150	383.3896558996414
4200	383.389655198615
4250	383.0770079814252
4300	383.06081656761194
4350	383.06081092887905
4400	383.06081087570703
4450	383.0604456632293
4500	383.0604440875046
4550	383.0604439548704
4600	383.060443954791
4650	383.06044311115295
4700	383.0604429722491
4750	383.06044135586615
4800	383.0604413544779
4850	383.0604410448746
4900	383.06044103273473
4950	383.0604402886996
5000	383.06041538614386
5050	383.0602345016397
5100	383.06023326513014
5150	383.06022992975795
5200	383.0598054543883
5250	383.05980542810585
5300	383.05976695089
5350	383.05976686806594
5400	383.05976673590885
5450	383.0597638722094
5500	383.05976387218954
5550	383.05890714463794
5600	383.05890551212747
5650	383.05890551113885
5700	383.05890550952915
5750	383.05674587656597
5800	383.05673500692944
5850	383.0567349684535
5900	383.05673496841973
5950	383.05673492831346
6000	383.05673489363994
6050	383.05673489321526
6100	383.0567348932009
6150	383.0567348623184
6200	383.0567348623148
6250	383.0567348538208
6300	383.0567348538045
6350	383.0567348536946
6400	383.05673485362286
6450	383.056734814514
6500	383.0567347602575
6550	383.0567347597496
6600	383.05673475639213
6650	383.0567347215905
6700	383.0567247034735
6750	383.05672470347344
6800	383.0567247031678
6850	383.05672470103815
6900	383.05672469783957
6950	383.0567246882752
7000	383.0567246882752
7050	383.05672261424866
7100	383.05672261411206
7150	383.056722614054
7200	383.0567226139383
7250	383.0567215874939
7300	383.0567213733003
7350	383.05672137315446
7400	383.05672137315446
7450	383.0567213730941
7500	383.05672137263724
7550	383.05672137263036
7600	383.05672137263
7650	383.0567213725735
7700	383.0567213725734
7750	383.0567213725707
7800	383.0567213725707
7850	383.0567213725702
7900	383.0567213725685
7950	383.0567213705941
8000	383.05672137059327
8050	383.0567213705609
8100	383.05672137055916
8150	383.05672137048384
8200	383.0567212723007
8250	383.05672127226387
8300	383.05672127226387
8350	383.0567212722565
8400	383.05672127225006
8450	383.0567212722499
8500	383.0567212722499
8550	383.0567212363637
8600	383.0567212363637
8650	383.0567212363634
8700	383.0567212363634
8750	383.0567212246715
8800	383.0567212118522
8850	383.056721211851
8900	383.056721211851
8950	383.05672121184966
9000	383.056721211848
9050	383.05672121184773
9100	383.05672121184773
9150	383.05672121184773
9200	383.05672121184773
9250	383.05672121184773
9300	383.05672121184773
9350	383.05672121184773
9400	383.05672121184773
9450	383.0567212118464
9500	383.05672121184637
9550	383.05672121184637
9600	383.05672121184637
9650	383.05672121184153
9700	383.0567212113116
9750	383.056721211311
9800	383.056721211311
9850	383.0567212113106
9900	383.0567212113106
9950	383.05672121131056
10000	383.05672121131056
10050	383.05672121115504
10100	383.056721211155
10150	383.0567212111549
10200	383.0567212111549
10250	383.05672121112707
10300	383.056721211109
10350	383.056721211109
10400	383.056721211109
10450	383.056721211109
10500	383.056721211109
10550	383.056721211109
10600	383.056721211109
10650	383.056721211109
10700	383.056721211109
10750	383.056721211109
10800	383.056721211109
10850	383.056721211109
10900	383.056721211109
10950	383.056721211109
11000	383.056721211109
11050	383.05672121110894
11100	383.05672121110894
11150	383.05672121110877
11200	383.05672121109365
11250	383.05672121109365
11300	383.05672121109365
11350	383.05672121109365
11400	383.05672121109365
11450	383.05672121109365
11500	383.05672121109365
11550	383.05672121109285
11600	383.05672121109285
11650	383.05672121109285
11700	383.05672121109285
11750	383.05672121109285
11800	383.0567212110927
11850	383.0567212110927
11900	383.0567212110926
11950	383.0567212110926
12000	383.0567212110926
12050	383.0567212110926
12100	383.0567212110926
12150	383.0567212110926
12200	383.0567212110926
12250	383.0567212110926
12300	383.0567212110926
12350	383.0567212110926
12400	383.0567212110926
12450	383.0567212110926
12500	383.0567212110926
12550	383.0567212110926
12600	383.0567212110926
12650	383.0567212110926
12700	383.05672121109257
12750	383.05672121109257
12800	383.05672121109257
12850	383.0567212110925
12900	383.0567212110925
12950	383.0567212110925
13000	383.0567212110925
13050	383.0567212110925
13100	383.0567212110925
13150	383.0567212110925
13200	383.0567212110925
13250	383.05672121109245
13300	383.05672121109245
13350	383.05672121109245
13400	383.05672121109245
13450	383.05672121109245
13500	383.05672121109245
13550	383.05672121109245
13600	383.0567212110924
13650	383.0567212110924
13700	383.0567212110924
13750	383.0567212110924
13800	383.0567212110924
13850	383.0567212110924
13900	383.0567212110924
13950	383.0567212110924
14000	383.05672121109234
14050	383.05672121109234
14100	383.05672121109234
14150	383.05672121109234
14200	383.05672121109234
14250	383.05672121109234
14300	383.05672121109234
14350	383.05672121109234
14400	383.05672121109234
14450	383.05672121109234
14500	383.05672121109234
14550	383.05672121109234
14600	383.0567212110923
14650	383.0567212110923
14700	383.0567212110923
14750	383.0567212110923
14800	383.0567212110923
14850	383.0567212110923
14900	383.0567212110923
14950	383.0567212110923
15000	383.0567212110923
15050	383.0567212110923
15100	383.0567212110923
15150	383.0567212110923
15200	383.0567212110923
15250	383.0567212110923
15300	383.0567212110923
15350	383.0567212110923
15400	383.0567212110922
15450	383.0567212110922
15500	383.0567212110922
15550	383.0567212110922
15600	383.0567212110922
15650	383.0567212110922
15700	383.0567212110922
15750	383.0567212110922
15800	383.0567212110922
15850	383.0567212110922
15900	383.0567212110922
15950	383.0567212110922
16000	383.0567212110922
16050	383.0567212110922
16100	383.0567212110922
16150	383.0567212110922
16200	383.0567212110922
16250	383.0567212110922
16300	383.0567212110922
16350	383.0567212110922
