# 9.950e-01 3.980e+00 -9.950e-01 2.985e+00 -4.386e-09 -4.975e+00 9.950e-01 -9.950e-01 -4.975e+00 2.985e+00 -1.990e+00 -9.950e-01 -4.975e+00 4.975e+00 9.950e-01 -9.950e-01 3.980e+00 3.980e+00 1.990e+00 -2.985e+00 -9.950e-01 3.740e-09 9.950e-01 9.950e-01 -9.950e-01 -5.634e-09 -2.985e+00 -5.047e-09 2.985e+00 2.985e+00 -3.980e+00 2.985e+00 1.990e+00 6.389e-09 -1.990e+00 -1.037e-08 -1.990e+00 2.985e+00 -1.990e+00 -8.090e-09 1.990e+00 1.990e+00 1.990e+00 -9.950e-01 8.392e-09 2.985e+00 2.985e+00 -1.990e+00 -4.975e+00 -9.950e-01
0	853.2682860166917
50	824.2765774208599
100	821.3548804363462
150	795.1422254110006
200	786.4259437952152
250	786.3956654817016
300	773.0203439128115
350	762.4067414143108
400	759.2121488944451
450	745.4764151574445
500	705.5149393448528
550	704.508697182494
600	702.424033476573
650	651.0405147973322
700	639.8196862446669
750	636.1328226429202
800	606.0964360868959
850	589.7483007565763
900	566.821452760101
950	552.2913105461903
1000	517.4521212599736
1050	516.961936395522
1100	496.74396353879035
1150	476.4871146858875
1200	461.8825937991697
1250	436.2332732142829
1300	435.08694402424146
1350	414.6773815370807
1400	395.27133608896384
1450	360.458975463921
1500	360.33300979763635
1550	360.33294561720186
1600	360.3329442952033
1650	360.33278333782556
1700	359.8956185213994
1750	359.8772492731456
1800	359.71168382768997
1850	358.76582602625996
1900	358.76568344036957
1950	358.0871126882152
2000	357.60097732550673
2050	356.3734984749129
2100	356.3701610364845
2150	356.33647284937535
2200	356.03236171024065
2250	356.0323616897955
2300	354.98904687463124
2350	352.56529706947424
2400	351.87932184353355
2450	351.8757873967847
2500	348.50511889194917
2550	346.7042105676477
2600	338.94763153947974
2650	338.9466022699563
2700	338.4967612235397
2750	338.4299070545237
2800	332.9059708075911
2850	332.86168581809795
2900	331.68291218185124
2950	331.6821786184629
3000	331.6818003264272
