# 4.846e-19 5.915e-19 7.764e-19 6.610e-19 -1.956e-18 2.193e-18 6.780e-19 3.931e-19 -5.168e-19 2.441e-18
0	131.75663486589085
10	131.7565402334755
20	131.6581756710474
30	116.37414811837449
40	110.69979946615074
50	110.6997994661484
60	110.69979946371144
70	110.69979405585293
80	110.69492544170039
90	110.68928307870355
100	109.89867535924317
110	91.7039579695077
120	91.59376886807486
130	84.36841148003855
140	84.36841147962424
150	84.36841105334372
160	58.257815143659954
170	58.25582850511547
180	58.25582850511454
190	57.8501108797257
200	55.02450937165322
210	55.02450937165313
220	55.019769203909206
230	50.497206526211315
240	39.35813495379977
250	39.358104402031124
260	39.326223106289646
270	17.684768628974222
280	17.684136441526544
290	17.041527389780256
300	3.54960913772058
310	3.5399091879249505
320	3.5398906933131853
330	3.5398906933120005
340	3.5397769384622024
350	3.539775681113998
360	3.539775681113998
370	3.539774206742339
380	3.539731662815392
390	3.539731662815392
400	3.5397276137704186
410	3.539727613763264
420	3.5397276064558754
430	3.538609460714674
440	3.2371964010712797
450	3.236546056197558
460	3.236546056196261
470	3.2365460533609602
480	3.2365432304961606
490	3.232358714744829
500	3.2323587092454895
510	3.2323530851213884
520	3.2312180555277403
530	2.5882368909579565
540	2.5811426527358647
550	2.3452008962726834
560	0.006501632530187764
570	0.006501632530185649
580	0.0043793423634334114
590	0.004379342363433196
600	0.004379342362896335
610	0.00437756865701359
620	0.004377568654145875
630	0.004377565730928662
640	0.004377562814189523
650	0.004377562073192108
660	0.004377562073186176
670	0.004377268525377553
680	0.004377268515324279
690	0.0043772678538192
700	0.00437681314810779
710	0.004376813025661076
720	0.0043768130246579166
730	0.004376811649855596
740	0.004375329400746727
750	0.00433592786378381
760	0.004315549802387587
770	0.004315405641734505
780	0.004315405641719871
790	0.0032937628233874845
800	0.003271287419130333
810	0.0032712874191298674
820	0.0032710745757688646
830	0.0032710680348783925
840	0.0032710680335125684
850	2.439308108853198E-4
860	2.439308108853198E-4
870	2.4393081008221935E-4
880	1.0866634305521441E-4
890	1.0866634269333952E-4
900	1.0866596971737692E-4
910	1.085339413394477E-4
920	1.0853393871887042E-4
930	1.085315541301478E-4
940	1.0852976335364066E-4
950	1.0852976024890051E-4
960	1.0852975636074188E-4
970	1.0852975635818027E-4
980	1.0852975536199708E-4
990	1.0852975536199693E-4
1000	1.085297508954824E-4
1010	1.0852940767372231E-4
1020	1.0852940767307435E-4
1030	1.0785941793135989E-4
1040	1.0763159943546607E-4
1050	1.076315994344245E-4
1060	1.0746197960345306E-4
1070	1.0744698135028871E-4
1080	1.0744698093880408E-4
1090	1.0744675707419083E-4
1100	1.0742687258396404E-4
1110	1.0742687258304602E-4
1120	1.0742665598243001E-4
1130	1.0742665588689041E-4
1140	1.0742662998062527E-4
1150	1.2729112271254342E-6
1160	1.2729112238628293E-6
1170	1.2729076628475138E-6
1180	1.2782951866421052E-7
1190	1.2782902379279854E-7
1200	1.273230200599482E-7
1210	1.263166138460197E-7
1220	1.2501090001449232E-7
1230	1.2500972441274177E-7
1240	1.2500855766074074E-7
1250	1.25008557660413E-7
1260	1.2500855748041262E-7
1270	1.2500853978093918E-7
1280	1.2500853977309091E-7
1290	1.2500853977143E-7
1300	1.2500331700670785E-7
1310	1.2499518016349772E-7
1320	1.249950169039652E-7
1330	1.2498538139509967E-7
1340	1.249849222218159E-7
1350	1.2498414856140466E-7
1360	1.2494346215175947E-7
1370	1.2494188222621664E-7
1380	1.2494188107148333E-7
1390	1.2479471082257226E-7
1400	1.2479067279379316E-7
1410	1.24790672066153E-7
1420	1.247906647968062E-7
1430	1.247905881231814E-7
1440	1.247905877342837E-7
1450	4.2386277174441054E-8
1460	4.2386251854492525E-8
1470	4.2361041513570576E-8
1480	1.1043106259994802E-8
1490	1.1032073413588585E-8
1500	2.6889062324815653E-9
1510	1.9269679418331722E-10
1520	1.9059459352650955E-10
1530	1.9059209486174592E-10
1540	1.905895818179153E-10
1550	1.905895787833361E-10
1560	1.9058957874426957E-10
1570	1.9058957858395406E-10
1580	1.9058957858308679E-10
1590	1.9058957858308679E-10
1600	1.9058957084142346E-10
1610	1.9058952669440914E-10
1620	1.905895213620156E-10
1630	1.9053631150170866E-10
1640	1.905359024966035E-10
1650	1.9053332935290067E-10
1660	1.9049996577946575E-10
1670	1.9038078305221346E-10
1680	1.9038078303776528E-10
1690	1.9027225386817249E-10
1700	1.9027219278427646E-10
1710	1.902720958820551E-10
1720	1.9027003637770421E-10
1730	1.9026301200092733E-10
1740	1.9026300932330276E-10
1750	2.400414255418009E-11
1760	2.2505990099997054E-11
1770	2.2505990071815873E-11
