# 2.557e-18 -6.651e-19 -3.867e-20 -2.809e-18 -2.362e-18 1.397e-18 -1.286e-19 5.416e-19 2.076e-18 -1.944e-18
0	63.12143696982199
10	53.74833523879325
20	53.74833523878108
30	53.74833522580638
40	47.41637872104023
50	47.41637872104023
60	47.4163787210338
70	46.55878353951053
80	46.5587835387685
90	46.558782776622344
100	44.18035104314263
110	44.179938865208634
120	44.179938854337415
130	27.928086539068076
140	27.928086539067817
150	27.92808653878828
160	24.958704113263636
170	24.95870411326242
180	24.958704111906968
190	24.958455946262518
200	24.704047465575133
210	14.06204256963018
220	3.6573971265659075
230	3.653175372194343
240	3.6531752899244747
250	0.408473463199125
260	0.40847346319906536
270	0.4084734631291375
280	0.4084734630591408
290	0.4084734630591366
300	0.40847346305614857
310	0.39480597765712866
320	0.3755915193416791
330	0.3755915193416765
340	0.37532027143844243
350	0.3375471827095486
360	0.3372705891759514
370	0.2751032629332603
380	0.22885604997188963
390	0.22885604912574758
400	0.22885604887181984
410	0.22885604886592714
420	0.22885604885170122
430	0.22880336303727508
440	0.22880336303717805
450	0.22880336294017087
460	0.13906544822649125
470	0.013822170338550165
480	0.01382217033854928
490	0.013821845216675389
500	0.013481045060066067
510	0.0017907568234529425
520	0.0017799398769153265
530	0.0017799387765886246
540	0.00177993877658857
550	0.001693911364122233
560	0.0016939113640960528
570	0.0016939113366372385
580	0.0010255652910210176
590	0.0010255516741175476
600	0.0010116565731772696
610	9.972831900591423E-4
620	9.972831900585603E-4
630	9.972831899119196E-4
640	9.972818274834065E-4
650	9.972807347649573E-4
660	9.972573388943725E-4
670	9.972572926408587E-4
680	9.972546608000856E-4
690	9.972546607981054E-4
700	9.972546598561321E-4
710	9.97254659852289E-4
720	9.97254659852289E-4
730	9.972539297839614E-4
740	9.97253922232964E-4
750	9.972539222329621E-4
760	9.931352830312007E-4
770	9.797089779528783E-4
780	9.797089778556362E-4
790	9.796859057828896E-4
800	9.796859053085407E-4
810	9.796858879700869E-4
820	9.796858853065931E-4
830	9.796858852043028E-4
840	9.796858851758225E-4
850	9.7768342270996E-4
860	9.776834221851733E-4
870	9.77683272434464E-4
880	9.759636269548996E-4
890	7.098515875951515E-6
900	2.0215716474363053E-9
910	2.0215716377653616E-9
920	2.0215716066818796E-9
930	2.0215716049420507E-9
940	1.7568164460596942E-9
950	1.75674883634451E-9
960	1.738144333597453E-9
970	1.7257925652900116E-9
980	1.69137441595639E-9
990	1.691330957391412E-9
1000	1.6912882395280642E-9
1010	1.6912882333928958E-9
1020	1.6912881913253622E-9
1030	1.691139073688847E-9
1040	1.6911385275557699E-9
1050	1.6911367763510112E-9
1060	1.3135281417014035E-9
1070	3.734599495286133E-10
1080	3.721675663826262E-10
1090	3.704437226560536E-10
1100	3.7044048799425186E-10
1110	3.7039286920812125E-10
1120	3.703928668607169E-10
1130	3.7039241032013165E-10
1140	3.703924068125107E-10
1150	3.6831819856394763E-10
1160	3.6831475561039687E-10
1170	3.6831447219866194E-10
1180	7.073893719937196E-11
1190	7.071464018775414E-11
1200	5.632167107681792E-11
1210	5.632167107681792E-11
1220	5.6321671063917255E-11
1230	5.632167106365444E-11
1240	5.621771600003889E-11
1250	5.6213126046109975E-11
1260	5.6212722866272606E-11
1270	5.60255367429395E-11
1280	5.536558826469013E-11
