# -4.616e-18 -1.188e-18 -1.748e-18 -1.219e-18 -8.017e-19 -9.538e-20 7.616e-19 6.321e-18 -9.144e-21 -8.297e-20
0	73.30757230529537
10	67.11079422737409
20	67.11079422732567
30	67.11079417547289
40	61.49004884019355
50	61.49004884010505
60	61.49004874780742
70	44.64838915981424
80	44.648389159813334
90	44.64838915881293
100	44.64826947081217
110	44.52424406558481
120	29.169199977776888
130	25.6807697209355
140	25.680769720935466
150	25.680769720894435
160	24.967459936184305
170	24.96743697915626
180	24.967436979148086
190	24.95926049975303
200	24.95926049709064
210	24.959257772924403
220	11.762765014229707
230	11.76276501418008
240	11.76276496197177
250	11.624832762285966
260	10.753008555265165
270	10.753008555264238
280	10.747106481501907
290	5.706352294008381
300	1.8798519021817632
310	1.879820569250304
320	1.8475786998362624
330	1.144398688473157
340	0.7510391389082928
350	0.7510391386658772
360	0.751038888951229
370	0.6977296196245364
380	0.697696456095881
390	0.6976964281747087
400	0.6874359674539229
410	0.686348175509223
420	0.6863481754960091
430	0.6863358750098515
440	0.6860325497135986
450	0.6860325497135946
460	0.6860325482469781
470	0.686032094317728
480	0.6860320813440643
490	0.6593076401655067
500	0.6592909965369251
510	0.6592909965369246
520	0.0848526448240036
530	0.08484190003739556
540	0.08484190003571385
550	0.08461639410277036
560	0.07007173986445484
570	0.07006993911193012
580	0.06945140702178962
590	0.06945140702175379
600	0.0694514069836633
610	0.06916047089444087
620	0.06915675528906702
630	0.06915675528798652
640	0.026019611354656056
650	0.02601961083775672
660	0.026019079882819054
670	0.026018548328519492
680	0.026018548328480932
690	0.02601854832502623
700	0.025975971434084855
710	0.025345423510776118
720	0.025345423510753834
730	0.025339156580800014
740	0.025330590471253207
750	0.02533059047120131
760	0.025330589914151665
770	0.02533058990895534
780	0.025330589828165807
790	0.02533058947293479
800	0.025330589472914607
810	0.025330589466890003
820	0.02532438582979115
830	0.025324385829775788
840	0.025324385813848913
850	0.025324368301606934
860	0.025324175837690244
870	0.02532417583768877
880	0.025323555343726226
890	0.025319172268547387
900	0.025319172268530588
910	0.025319043366718405
920	0.02531903093457742
930	0.02531903093457742
940	0.024582013995078825
950	8.708224333366832E-7
960	8.641547267774867E-7
970	8.641547252318128E-7
980	8.641544057223956E-7
990	8.641544057162938E-7
1000	4.0026328295247365E-8
1010	4.0026295048185986E-8
1020	3.999222068647441E-8
1030	3.018490755993692E-8
1040	3.015756849458175E-8
1050	3.015756397301653E-8
1060	3.0157535355706515E-8
1070	3.015753357029819E-8
1080	3.0157533546699097E-8
1090	3.015735975182017E-8
1100	3.0157359745552036E-8
1110	3.0157359697121935E-8
1120	1.645380984076729E-8
1130	1.5447810181594205E-8
1140	1.544675969941316E-8
1150	1.542892271594323E-8
1160	1.4878086593007585E-8
1170	1.4878086303488352E-8
1180	9.964018122290906E-9
1190	9.963134639997579E-9
1200	9.871396220116798E-9
1210	9.83623118043381E-9
1220	9.825914411536383E-9
1230	9.825789225790119E-9
1240	9.74481786391611E-9
1250	9.743721949118485E-9
1260	9.74359520572119E-9
1270	9.743584057537983E-9
1280	9.743582991053605E-9
1290	9.74358213832631E-9
1300	9.667448114907453E-9
1310	1.6865422993313147E-10
1320	1.6865422868025588E-10
1330	1.652505508911869E-10
1340	1.6524961488190636E-10
1350	1.6524618114641036E-10
1360	1.6524617997516213E-10
1370	1.65246178491344E-10
1380	1.6524617837240199E-10
1390	1.652461781950171E-10
1400	1.6524617819480148E-10
1410	1.6524617819479592E-10
1420	1.0842748956051009E-10
1430	3.9775077874839753E-11
1440	3.9577568133003785E-11
1450	3.950205540901194E-11
1460	3.950099063280236E-11
1470	3.95009221099692E-11
1480	3.6662787620553047E-11
1490	3.666123351596156E-11
1500	3.6270337796705174E-11
1510	3.627027749482042E-11
1520	3.6267705006766746E-11
1530	3.626768780894744E-11
1540	3.622187196113896E-11
1550	3.6203333812252135E-11
1560	3.620179334327329E-11
1570	3.620145534056776E-11
1580	3.6201455338391363E-11
1590	3.6201455338391363E-11
1600	2.035367578237564E-15
1610	2.0331425684489575E-15
