# 9.727e-19 -9.525e-19 -1.695e-19 -5.033e-19 1.178e-19 -1.565e-18 3.472e-18 -1.697e-18 4.660e-18 -2.907e-18
0	120.56600649166488
10	120.5642942257786
20	118.82773687517229
30	94.84828230917743
40	89.67527809068837
50	89.67499985453419
60	89.67499985453419
70	89.67102263640629
80	85.81167266198189
90	72.33101068373419
100	59.47985479168929
110	59.47985479168061
120	59.47985478216194
130	59.19826273582846
140	59.19826273576725
150	59.19826267256811
160	46.287167923320816
170	46.287167923320816
180	46.28716792331961
190	29.234192352675308
200	29.2341923526742
210	29.234192351496716
220	29.234191504529736
230	29.23326698779085
240	28.303841953320884
250	27.368673136752456
260	27.34454441265019
270	27.34454410625358
280	27.344404362850774
290	27.199628739794363
300	13.574146054881398
310	13.359005909234796
320	13.359004143324688
330	13.359004143324684
340	13.35900414267709
350	13.359004129042345
360	13.359004129042342
370	13.359004085097549
380	13.358958421350806
390	13.358346077188473
400	13.140165757122451
410	12.360434148716504
420	12.360426413968536
430	12.355054452939008
440	12.355054452935834
450	12.35505444967829
460	12.355052863619724
470	12.355048856336673
480	12.355048856336225
490	12.14747513916063
500	12.147475139160544
510	12.147475139071084
520	0.9989631438356321
530	0.998963143835326
540	0.9989631435109481
550	0.9989631429630575
560	0.9989631429625686
570	0.9989631429528667
580	0.005051694498253176
590	0.0050516944982322886
600	0.005051694476628537
610	0.005051484772880102
620	0.005051484753619525
630	0.005051484001370276
640	0.005051483936943444
650	0.005051483936787287
660	0.005051483931337381
670	0.005042801181432727
680	0.005042801140885557
690	0.005042761165423452
700	0.005042427147290778
710	0.0050421866739087185
720	0.00504218667389668
730	0.005041427724650674
740	0.005041427724510436
750	0.0050414275976497945
760	0.005041235476646086
770	0.005041235475098662
780	0.005041233939033526
790	0.005037332491528753
800	0.005037332491392326
810	0.0050373323519784545
820	0.004128269415264344
830	4.9146916499044964E-5
840	4.90843413316229E-5
850	4.9084340489924964E-5
860	4.908434047075159E-5
870	4.9084340417969454E-5
880	2.818181563432804E-7
890	2.7189581534064034E-7
900	2.7189565122226763E-7
910	2.7186947029413176E-7
920	2.7185083154818663E-7
930	2.7185067560922797E-7
940	2.7185045279596135E-7
950	2.7185045179484326E-7
960	2.718504503625356E-7
970	7.078212477726326E-8
980	7.07660361870167E-8
990	7.075889217118648E-8
1000	3.938421823742557E-8
1010	3.938254746666611E-8
1020	3.82480624553906E-8
1030	3.817548631347693E-8
1040	3.8163711013129084E-8
1050	3.816371101275348E-8
1060	3.397757053656732E-8
1070	2.844321203791705E-8
1080	2.844321164146944E-8
1090	1.949087517075486E-8
1100	1.9490093863088143E-8
1110	1.948489693926042E-8
1120	1.3324215649075984E-8
1130	6.070139868339407E-10
1140	6.070052550919796E-10
1150	6.069963759019266E-10
1160	6.069953562453454E-10
1170	6.069953048175719E-10
1180	3.795401933552842E-10
1190	3.420898885244241E-10
1200	3.4208988774971085E-10
1210	3.4185114135296724E-10
1220	3.3869720080945715E-10
1230	3.386968240919807E-10
1240	3.3869641506120726E-10
1250	3.38696288464955E-10
1260	3.3869628690752437E-10
1270	3.383062604344783E-10
1280	3.3830617923641426E-10
1290	3.383011797990057E-10
1300	2.364378741615444E-10
1310	2.3358181874570103E-10
1320	2.0609352905024866E-10
1330	2.0607748744546584E-10
1340	2.0607748495178417E-10
1350	2.0607748495178397E-10
1360	2.0562828660845252E-10
1370	2.0561643772299831E-10
1380	2.0561605666700508E-10
1390	2.0558289337702648E-10
1400	2.0558095663491885E-10
1410	2.0558086508217988E-10
1420	2.0542844543956655E-10
1430	6.219178005469273E-11
1440	4.429518155282669E-12
1450	4.429508891407471E-12
1460	4.4295088656898345E-12
1470	4.429508863931877E-12
1480	4.374385188284066E-12
1490	4.368347329208098E-12
1500	4.366543209468943E-12
1510	4.366152135354477E-12
1520	4.266709037855181E-12
1530	4.266708377204348E-12
1540	4.266707714878264E-12
1550	4.26670771379561E-12
1560	4.266707713793676E-12
1570	4.266702578202521E-12
1580	4.266702461028213E-12
1590	4.266702460119563E-12
1600	1.3623270916139846E-12
1610	1.3150111689067795E-12
1620	1.3150110024882098E-12
1630	1.3150108300264696E-12
1640	1.3150108300177171E-12
1650	1.3150108300177139E-12
1660	1.3150108300177139E-12
1670	1.3150090753468005E-12
1680	1.3150090742927482E-12
1690	1.3150053741304525E-12
1700	1.3150053215478578E-12
1710	1.315005321541884E-12
1720	8.161168615659125E-14
1730	7.919684439389079E-14
1740	1.44539399623302E-14
1750	1.445393969433609E-14
1760	1.4453939665002737E-14
1770	1.4453939664998836E-14
1780	1.4351067143391058E-14
1790	1.4349515306412356E-14
1800	1.4348771712495352E-14
1810	4.180097375119263E-15
1820	3.1761510026596804E-15
1830	2.578250469176385E-15
1840	2.578250122707302E-15
1850	2.5782501226984605E-15
1860	2.5782501226922206E-15
1870	2.5782442143320276E-15
1880	2.5782438196649707E-15
1890	2.578243816853019E-15
1900	1.6314816729830688E-15
1910	1.6314583386690566E-15
1920	1.605388074295074E-15
1930	1.5830092962429586E-15
1940	1.5830092962385645E-15
1950	1.5830092962382483E-15
1960	1.5827982754544396E-15
1970	1.5827896259371229E-15
1980	1.5827896255022832E-15
1990	1.5827896251075455E-15
2000	1.5827896244080387E-15
2010	1.5827896244079067E-15
2020	2.47752287038013E-16
2030	2.475873616557121E-16
2040	2.475873370046346E-16
2050	2.4758733700434413E-16
2060	2.4758733700434413E-16
2070	2.4758733700434403E-16
2080	2.475456977140919E-16
2090	2.4751480855108875E-16
2100	2.4751480476448856E-16
2110	5.76300916161186E-17
2120	5.671614838440397E-17
2130	5.671411311078112E-17
2140	5.671208636296983E-17
2150	5.671208636296983E-17
2160	5.671208636294252E-17
2170	5.671208636294252E-17
2180	5.671208636294252E-17
2190	5.671208636289204E-17
2200	1.0707487605601741E-19
2210	9.550276256612919E-20
2220	9.531719181871217E-20
2230	9.531718611476322E-20
2240	9.531718611476322E-20
2250	9.531718611476322E-20
2260	9.531718611476322E-20
2270	9.530189826934007E-20
2280	9.5301042962384E-20
2290	9.530102495326721E-20
2300	9.530102495326721E-20
2310	9.530102495320172E-20
