# -1.561e-18 1.195e-18 1.441e-19 -1.646e-18 -8.871e-19 5.104e-18 -5.886e-19 9.329e-19 1.243e-18 1.499e-18
0	107.69059611149552
10	92.39327999112768
20	92.39281425956922
30	92.3928142171918
40	92.31083456852245
50	87.63878148109795
60	87.63878148109795
70	79.9564145085304
80	79.95641450853039
90	79.95641450850023
100	79.89699060766132
110	79.1039819824852
120	79.1039819824852
130	79.07100018295685
140	79.05105407326874
150	79.05105407326874
160	78.67868086159405
170	53.27488342744878
180	53.27217447732319
190	28.87256188926565
200	28.872561889250196
210	28.872561873180853
220	8.819152127640933
230	8.819152127640887
240	8.81915212758367
250	8.818642302483505
260	8.303741032178833
270	1.920870450030311
280	1.872438369777106
290	1.8724383690963302
300	1.8724376718144962
310	1.872436973864614
320	1.872436973855244
330	1.872436973855244
340	1.860863688817876
350	1.8608636836788095
360	1.8608584226198892
370	1.86081650274613
380	1.8600799510276178
390	1.8600798952083313
400	1.8471093162087178
410	1.8471020218024152
420	1.8471020218021572
430	1.8471012356172767
440	1.847101235617267
450	1.8471012356072654
460	1.8470906261602398
470	1.8470906261597653
480	1.8470906256724289
490	0.28563677440122925
500	0.2855620514091967
510	0.2855620514091967
520	0.27974972411542454
530	0.2797496525144106
540	0.27974965251438727
550	0.2062102881158394
560	0.05173185059608294
570	0.05173185059608013
580	0.0441372159508641
590	0.03873030853743583
600	0.03873030853724806
610	0.03873030853663755
620	0.03873030853662396
630	0.038730308536577336
640	0.0012319436085071007
650	0.001231639885161719
660	0.0012316398851276366
670	0.0012316331792579687
680	0.001231633177670728
690	0.001231632681731773
700	0.0012270574575903867
710	0.0012237787352826583
720	0.0012237787331354662
730	0.0012237780460513429
740	0.0012237779982505084
750	0.0012237779982505073
760	0.0012236681009857233
770	0.0012236678807291065
780	0.0012236600898280485
790	0.0012236482627863295
800	0.0012236482627837628
810	0.001223648260146448
820	0.0012236470558105296
830	0.0012236470499570982
840	0.0012236469449412647
850	0.0012060782634222779
860	0.001132363654471174
870	0.0011323636544573424
880	0.0011318487444684526
890	6.602036925237783E-4
900	7.664022874406385E-7
910	7.664022874358245E-7
920	7.664022868864293E-7
930	7.664022868855281E-7
940	7.663917035953674E-7
950	7.583373836068536E-7
960	7.574970410358875E-7
970	7.574719544030271E-7
980	7.574712123824044E-7
990	7.574712121065369E-7
1000	7.402602467915553E-7
1010	7.522198329461327E-8
1020	7.522198262330748E-8
1030	7.522085554298143E-8
1040	7.522085056036322E-8
1050	7.522077486725378E-8
1060	7.522076382164993E-8
1070	7.520606417524523E-8
1080	7.508879818461562E-8
1090	7.427230137942364E-8
1100	7.421550703145873E-8
1110	7.421550426806816E-8
1120	7.421545637788029E-8
1130	7.421231600656732E-8
1140	7.421231599711256E-8
1150	4.581829957822618E-8
1160	3.684649200392147E-8
1170	3.6843273671169014E-8
1180	8.882162889900286E-9
1190	6.790394106069879E-9
1200	1.481048851509699E-9
1210	1.4810488392705962E-9
1220	1.4810488387988384E-9
1230	1.481048838530485E-9
1240	1.4810457897635937E-9
1250	1.4744319581244446E-9
1260	9.706396696890724E-10
1270	9.706138445232475E-10
1280	9.70613357940462E-10
1290	9.706133513533525E-10
1300	9.684589470747135E-10
1310	3.0681020661461083E-10
1320	3.068100912362912E-10
1330	3.0680997301843827E-10
1340	3.068099730152051E-10
1350	3.068099730150114E-10
1360	3.0630284665441016E-10
1370	3.0575493011258475E-10
1380	3.057501708423374E-10
1390	3.057501708423248E-10
1400	3.0564297303748257E-10
1410	3.021669960727708E-10
1420	3.021669843793034E-10
1430	3.0216074400677004E-10
1440	3.021607440067182E-10
1450	2.892119867475119E-10
1460	2.888189308166555E-10
1470	2.88608736726631E-10
1480	2.884592145788254E-10
1490	1.3926735400389076E-10
1500	5.5933429826871114E-11
1510	5.593342936543533E-11
1520	5.593342935639658E-11
1530	5.593342935412017E-11
1540	3.594776972072604E-11
1550	3.4627678328854847E-11
1560	3.4621959341806725E-11
1570	3.4616292904401966E-11
1580	3.4616290226452386E-11
1590	3.461629009002536E-11
1600	3.039193898223551E-11
1610	2.0213984447159893E-11
1620	2.0171405096971692E-11
1630	2.0129867998006373E-11
1640	2.0129867998000224E-11
1650	2.0129867998000175E-11
1660	2.0129867570680942E-11
1670	2.0129688521289775E-11
1680	2.0129688381405617E-11
1690	2.012955458120064E-11
1700	2.0125235728971046E-11
1710	2.01252325966961E-11
1720	2.012454889400102E-11
1730	2.012447201397516E-11
1740	2.0124464552428187E-11
1750	2.01244413932655E-11
1760	2.0087016223490716E-11
1770	2.0087016154156214E-11
1780	1.0999033357513876E-11
1790	1.2368049997876561E-12
1800	9.20614371495275E-13
1810	9.20614371495275E-13
1820	9.206143714215227E-13
1830	9.206143714214522E-13
1840	7.784727705160756E-13
1850	7.783620949149813E-13
1860	7.78351491389766E-13
1870	7.783513995423037E-13
1880	7.78351397893137E-13
1890	7.783513978931364E-13
1900	4.5470253552609024E-15
1910	4.104668527064251E-15
1920	3.4846618144614476E-15
1930	3.4846617383815578E-15
1940	3.484661738380896E-15
1950	3.484661738380896E-15
1960	3.4782027789787145E-15
1970	3.4781220458658153E-15
1980	3.4781206195098307E-15
1990	3.392313362383557E-15
2000	3.389701758590138E-15
2010	3.3896210285527028E-15
2020	3.389621028358305E-15
2030	3.38961955021824E-15
2040	3.389619546878112E-15
2050	3.351598020305608E-15
2060	2.5345763878646306E-15
2070	2.5345729941134607E-15
2080	3.7400374243959113E-16
2090	1.6911114968838783E-16
2100	4.353959877563464E-17
2110	4.3538613632413075E-17
2120	4.3538613632413075E-17
2130	4.3538613632392627E-17
2140	4.3538613632392627E-17
2150	4.352518573912947E-17
2160	4.3511401388441204E-17
2170	4.351138353576242E-17
2180	4.351138353576242E-17
2190	4.351138353573289E-17
2200	4.0091191427322314E-17
2210	3.9929002940770734E-17
2220	3.9928037057475427E-17
2230	3.992803683620431E-17
2240	3.992803683620431E-17
2250	3.992803683620431E-17
2260	3.992803683620431E-17
2270	3.9928012793623856E-17
2280	3.992801279342063E-17
2290	3.992801279342063E-17
2300	3.9927730105117945E-17
2310	3.992772922267905E-17
2320	3.9927729222499756E-17
2330	3.992772756337742E-17
2340	3.9927727562683515E-17
2350	3.9908281818208806E-17
2360	3.990258936106988E-17
2370	3.990246265220848E-17
2380	2.8892019971891856E-17
2390	1.8200378857140555E-18
2400	2.0302568997969574E-19
2410	2.0296433760026793E-19
2420	2.0296433760026793E-19
