# -2.889e-18 1.978e-18 -5.179e-19 -5.359e-19 2.176e-19 8.971e-19 -7.429e-18 -8.269e-19 3.034e-18 -2.273e-19
0	116.43359119058252
10	115.9554399790602
20	96.07463103013225
30	96.07463103013225
40	96.07443221687532
50	95.8683287325959
60	72.31189280646674
70	72.06272719538464
80	70.08828944589496
90	70.08828944589496
100	70.07957882066603
110	62.007071249381994
120	47.85307994360477
130	47.792817047249684
140	47.79281704715818
150	47.792816952679715
160	33.83111922362882
170	33.83111922360616
180	33.83111919970468
190	33.22828063633361
200	24.850075767910898
210	24.850075767910898
220	4.499627179361033
230	4.4996271793592095
240	4.499627177099453
250	4.446081914848884
260	3.8681645942273004
270	3.8681645942273004
280	3.547219125597916
290	1.9480690421310396
300	1.948069042131027
310	1.9124826455222341
320	1.912482645521961
330	1.9124826452404635
340	1.8739802538418795
350	1.6829440023477185
360	1.6829440023475886
370	1.6829370338585732
380	1.6825696575369418
390	1.6825696575369407
400	1.68019506410728
410	1.6800527444373854
420	1.6800527444368092
430	1.670465797006883
440	1.6702098732410366
450	1.6702098732377517
460	0.8638732517662229
470	0.8638732517375836
480	0.8638732220608252
490	0.8265694116864953
500	0.7984109580148853
510	0.798410958008088
520	0.684711371784565
530	0.2914281645780036
540	0.29142816457799464
550	0.29142806449597564
560	0.29142806383161335
570	0.29142806277324995
580	0.13385584659224692
590	0.13385584658930416
600	0.1338558435127622
610	0.13384335556058893
620	0.13384334245824997
630	0.13384334245824572
640	0.11400490996696958
650	0.11318505807946536
660	0.11318505807915004
670	0.11317370215061448
680	0.11317370215061448
690	0.11317370215061125
700	0.11316883613023451
710	0.11316883613022624
720	0.1131688361217467
730	0.11316883513682449
740	0.1131678141345001
750	0.11315099085499378
760	0.016840977919884
770	0.0168409778791263
780	0.01684093615049949
790	0.016840875334212572
800	0.016820901139090072
810	0.011997488425715996
820	0.011997477834701026
830	0.011986442575993994
840	0.011863829285036874
850	0.011863829284463244
860	0.011863829240647423
870	0.01186382924064674
880	0.011863828842543707
890	0.011863480896171496
900	0.011509866503565811
910	0.011161277501924784
920	0.011161277370338642
930	0.011161277369109277
940	0.011161215250117831
950	0.011161215239482433
960	0.011161213458286683
970	0.011161210671847489
980	0.011161210609708674
990	0.01116121034112207
1000	0.011161209621257728
1010	0.011161209618218945
1020	0.011161209618111099
1030	0.011161209613650983
1040	0.011161209221695447
1050	0.011161209221690204
1060	0.011153975517131225
1070	0.011153865082548965
1080	0.011153865035562082
1090	0.011149784873128472
1100	0.01114005737607199
1110	0.011140057375853095
1120	0.011130516930458296
1130	0.011130516889998502
1140	0.0111304861114506
1150	0.011130476606629264
1160	0.011130476606629114
1170	0.011130476606608933
1180	0.007627311018583587
1190	0.007627309716275104
1200	0.007625975108094981
1210	0.00762463920967596
1220	0.007624639207938615
1230	0.007624639207505518
1240	0.00762463919476744
1250	0.007624639014391328
1260	0.007624639014391324
1270	0.007624638994813776
1280	0.007624638989257609
1290	0.007624638989206389
1300	0.0076246389888654795
1310	0.0076246389888430365
1320	0.0076246389888430365
1330	0.007624638952355116
1340	0.007624638952248306
1350	0.0076246389519104545
1360	0.007624634839543564
1370	0.007624599612050977
1380	0.007624599612041527
1390	0.007623871900030931
1400	0.007623871900016916
1410	0.007623871885695738
1420	0.0076238718677423345
1430	0.00762387184047581
1440	0.007623871840464108
1450	0.00762387184045351
1460	0.0076238718404535045
1470	0.0076238718404535045
1480	2.892047809958619E-4
1490	2.892047809958619E-4
1500	2.8920477976933395E-4
1510	2.8920477852476277E-4
1520	2.8920477852452056E-4
1530	2.8920477852374004E-4
1540	2.8920477834096925E-4
1550	2.8920477664284177E-4
1560	2.892047766326031E-4
1570	2.8920477661449384E-4
1580	2.8920477615342906E-4
1590	2.892047761533863E-4
1600	2.8920477615278526E-4
1610	2.892047761526899E-4
1620	2.892047761526899E-4
1630	2.8920477615237234E-4
1640	2.89204776152371E-4
1650	2.892047761523705E-4
1660	2.8920454422041216E-4
1670	2.89204544218048E-4
1680	2.892045418471528E-4
1690	2.8920414484969007E-4
1700	2.8920414200692693E-4
1710	2.89204142005427E-4
1720	2.892041419637628E-4
1730	2.892041419614176E-4
1740	2.892041419614176E-4
1750	2.8920414196141755E-4
1760	2.892041419614175E-4
1770	2.892041419614175E-4
1780	2.5028907409326066E-6
1790	2.5028903822867353E-6
1800	2.5025186600694945E-6
1810	2.5021466021888337E-6
1820	2.5021466021888324E-6
1830	2.5021466021888324E-6
1840	2.502146570408571E-6
1850	2.50214656139197E-6
1860	2.502146560763936E-6
1870	2.5021465204065474E-6
1880	2.5021465179874107E-6
1890	2.502146517987409E-6
1900	2.502146517984838E-6
1910	2.502146517984833E-6
1920	2.502146517984833E-6
1930	2.5021465179848327E-6
1940	2.5021465179848327E-6
1950	2.5021465179848327E-6
1960	2.5021163781270364E-6
