# -4.539e-19 3.287e-18 -4.517e-19 8.890e-19 5.029e-20 -1.353e-18 -1.243e-19 1.323e-18 1.436e-18 -4.170e-18
0	86.14554136720417
10	86.14254516687733
20	86.14254516687733
30	86.14254516687261
40	80.34815880260196
50	80.34815880260184
60	80.34815880241807
70	80.05867120898307
80	80.05867120898307
90	80.05867120898219
100	70.4630073133356
110	70.45845961240607
120	70.45845961240607
130	53.30448379388373
140	53.30448379384819
150	53.30448375627999
160	43.300930007813136
170	43.17261198901737
180	43.17261198901183
190	29.37722406289276
200	29.37722406288967
210	29.37722405980465
220	29.377221278958388
230	29.374298640538814
240	28.100566887816115
250	28.0204096948842
260	9.561975189676586
270	9.561975189676586
280	9.166293935478585
290	1.6772966722473173
300	1.6772966722473173
310	1.6772922495007148
320	1.6772869677566782
330	1.6772869677565012
340	1.0747096236679037
350	1.0747096236625018
360	1.0747096180547988
370	1.0747095447566577
380	1.0746410296123854
390	1.0742898152170604
400	1.0742896641258914
410	1.074289663766025
420	1.0742896621922748
430	0.6767062420018026
440	0.6767062420012256
450	0.6767062414055269
460	0.6748439773495029
470	0.6725707978151695
480	0.6725707978146158
490	0.604441237117909
500	0.2662527516986972
510	0.2662527516986969
520	0.24299532740397384
530	0.23811997078597485
540	0.23811997077052338
550	0.15749586526234205
560	0.04737287813557529
570	0.04737287813525037
580	0.04429527413157241
590	0.044195755670425815
600	0.044195755669220044
610	0.04419575566532328
620	0.04419575253501675
630	0.04419572929722327
640	0.037335932359818115
650	0.0051697610940773814
660	0.005169761092335572
670	0.005169759215129579
680	0.005169759212060048
690	0.005169759010147764
700	0.005169758981599424
710	0.005169758854566633
720	0.005169758854263133
730	0.005155032739497349
740	0.005155032724762495
750	0.005155017718106556
760	0.00515495562721294
770	0.005149828453509785
780	0.0051498284535081845
790	0.00509274583175946
800	0.00509274583175946
810	0.005092745831759429
820	0.005058879922969858
830	0.004577242999228814
840	0.004577242999226359
850	0.004475371822243994
860	0.004475371822166639
870	0.004475371742108023
880	0.004472923408595065
890	0.0044729229737489554
900	0.004472922973598695
910	0.004472922968106818
920	0.004472922963775386
930	0.004472922963231636
940	0.0033880706454486667
950	1.228510443764033E-5
960	1.2285104251537306E-5
970	1.22851039512282E-5
980	1.228510376559004E-5
990	1.2285103761717473E-5
1000	1.22850941412081E-5
1010	1.2285094056119803E-5
1020	1.2285092973665942E-5
1030	1.2254949260281679E-5
1040	1.1739762852831674E-5
1050	1.1739762852798438E-5
1060	1.164032941166682E-5
1070	1.1639767655285896E-5
1080	1.1639767655166849E-5
1090	1.1636246917366572E-5
1100	1.1600842236749804E-5
1110	1.1600842228626751E-5
1120	1.0782940058526154E-5
1130	8.9382554329164E-6
1140	8.938255432916343E-6
1150	7.974436483376388E-6
1160	7.869025029102621E-6
1170	7.869025028918546E-6
1180	7.86902492111284E-6
1190	7.869019878769104E-6
1200	7.869019878694497E-6
1210	7.869019853783275E-6
1220	7.869019848516763E-6
1230	7.869019848516763E-6
1240	1.2774911735762214E-6
1250	3.053057338326474E-7
1260	3.0530573369117963E-7
1270	3.0530573354637527E-7
1280	3.0530573354637316E-7
1290	3.0530573354637316E-7
1300	3.053057041100643E-7
1310	3.053057034623774E-7
1320	3.053057034622629E-7
1330	3.053031068717667E-7
1340	3.0530236440478123E-7
1350	3.053023610753769E-7
1360	3.052946392780414E-7
1370	3.052802192860956E-7
1380	3.0528011651212807E-7
1390	3.052781397762027E-7
1400	3.051287036548862E-7
1410	3.0512870154387814E-7
1420	3.0496387033997934E-7
1430	3.049280697105922E-7
1440	3.0492806950702694E-7
1450	3.0482398445524987E-7
1460	3.0482396225958714E-7
1470	3.048211826042868E-7
1480	3.048207196440788E-7
1490	3.0482071394922783E-7
1500	3.0482069184492264E-7
1510	3.048206918428486E-7
1520	3.0482069184284746E-7
1530	3.0482069184284746E-7
1540	6.97388132152E-9
1550	6.973746083958754E-9
1560	6.835149752767369E-9
1570	6.6978128242924646E-9
1580	6.6978128242924646E-9
1590	6.697812824292464E-9
1600	6.697812780007691E-9
1610	6.697812775427197E-9
1620	6.697812775315912E-9
1630	6.697812548251297E-9
1640	6.69780457032155E-9
1650	6.697804557253381E-9
1660	6.696385861201287E-9
1670	6.696156672202235E-9
1680	6.6960966870640965E-9
1690	6.690517827650683E-9
1700	6.690452422083219E-9
1710	6.6904405185698404E-9
1720	6.690421437928367E-9
1730	6.689141203413425E-9
1740	6.6891411978749415E-9
1750	6.689140360801013E-9
1760	6.68914031531725E-9
1770	6.689140315283317E-9
1780	6.689139640172313E-9
1790	6.689139634864168E-9
1800	6.689139634797691E-9
1810	6.689139634751674E-9
1820	6.689139634751668E-9
1830	6.689139634751668E-9
1840	1.1697098937944702E-11
1850	1.1224472185673672E-11
1860	1.1269947458896591E-12
1870	1.1269947432472203E-12
1880	1.1269947432471747E-12
1890	1.126994743247165E-12
1900	1.1269947413834948E-12
1910	1.1269947380471631E-12
1920	1.1269947376947576E-12
1930	1.1269446490432597E-12
1940	1.1269436890202365E-12
1950	1.1269436503145067E-12
1960	1.1259636131252395E-12
1970	1.1251624661955754E-12
1980	1.1249877089618633E-12
1990	1.122924205510959E-12
2000	1.1229194167779821E-12
2010	1.1229193961628159E-12
2020	1.1174877389446772E-12
2030	1.115048724336357E-12
2040	1.1150248414331243E-12
2050	1.115021954206892E-12
2060	1.1150208464404214E-12
