# -3.258e-18 -6.604e-20 4.532e-18 1.321e-18 1.151e-18 1.535e-18 -1.121e-18 -1.018e-18 -8.503e-19 1.705e-18
0	116.6923830124533
10	107.48065906556484
20	107.48065906556471
30	107.4806590654045
40	107.48036311700486
50	107.24171004556443
60	107.13201428216054
70	100.98526298265772
80	100.98526298265209
90	100.98526297666638
100	100.60938483169483
110	80.56938053735439
120	80.56938053735438
130	80.56706584248894
140	78.24338313312845
150	57.677710762188084
160	56.804492602667494
170	56.804492602666286
180	56.804492601368196
190	47.56747199398589
200	47.56747199398589
210	47.56747199398405
220	31.74129975259706
230	31.741299752595328
240	31.741299750611798
250	6.8588922754834085
260	6.828807333477403
270	6.828807333477396
280	1.9459214560787619
290	1.9459214560786888
300	1.9459214559986173
310	1.8354884902076887
320	1.8354884902076338
330	1.8354884901443798
340	1.8332164328950706
350	1.8332164326265454
360	1.8332161580992299
370	1.8026162686778702
380	1.8026162686296605
390	1.802616218985562
400	1.80221269720555
410	1.468426059340889
420	1.2765432785028676
430	1.2606273400499655
440	1.237116621908647
450	1.2371166196744499
460	1.2371014712602433
470	1.2279784700045622
480	1.227715868368361
490	1.2042672891500201
500	1.1996958053317073
510	1.1996958053155433
520	0.006923289514195691
530	0.006923289514174013
540	0.006923289490568739
550	0.006908259435934104
560	0.006837787002680271
570	0.006837787002677188
580	0.005219505386165401
590	0.005219505386164317
600	0.0052195053845181865
610	0.005000654874118591
620	0.004997743481580097
630	0.004997743481410002
640	0.0049977038467993815
650	0.0049569549312583755
660	0.004651014560331368
670	8.746818555953063E-4
680	8.71804099891865E-4
690	8.718040998918279E-4
700	8.716351844617931E-4
710	8.716351726280312E-4
720	8.716348445868454E-4
730	8.716288921699869E-4
740	8.716286032183394E-4
750	8.716281034307124E-4
760	8.592085340611204E-4
770	8.592085335317485E-4
780	8.592079992056204E-4
790	2.2097616757827613E-4
800	2.2097616746304908E-4
810	2.209760488988487E-4
820	2.1264760286836406E-4
830	1.6950053855360934E-4
840	1.694750092365784E-4
850	1.6947496840546934E-4
860	1.6947068557751218E-4
870	1.6943936903984156E-4
880	2.1861031720972697E-6
890	2.186102220982707E-6
900	2.18512717025067E-6
910	2.1056941702203144E-6
920	2.098154982868059E-6
930	2.098154982596085E-6
940	2.083376160283744E-6
950	2.0833755510627585E-6
960	2.082859173087203E-6
970	2.0821797709378123E-6
980	2.082176241067385E-6
990	2.0821673081192255E-6
1000	2.0821630632391217E-6
1010	2.082163058499269E-6
1020	2.0821630584987726E-6
1030	2.082123430454087E-6
1040	2.0821177589215174E-6
1050	2.082117755813194E-6
1060	2.078460635666759E-6
1070	2.0739690042136147E-6
1080	2.0739690037326914E-6
1090	4.910949426415226E-7
1100	4.2840134975634883E-7
1110	4.284013466631699E-7
1120	4.2835187228387955E-7
1130	4.2834828617914786E-7
1140	4.2834828079195913E-7
1150	4.2834706107253686E-7
1160	4.28347060050209E-7
1170	4.283470600501443E-7
1180	6.193526963605417E-9
1190	6.191647400661503E-9
1200	4.424548538794479E-9
1210	2.89650400056793E-9
1220	2.8965037424248194E-9
1230	2.8962398972106364E-9
1240	2.8176292282216527E-9
1250	2.817629198936057E-9
1260	2.8176070541549845E-9
1270	2.817152001307757E-9
1280	2.8171518951356036E-9
1290	2.8171518949435422E-9
1300	2.8171518949435422E-9
1310	2.81715189491554E-9
1320	2.8171518949088205E-9
1330	2.8171107736407965E-9
1340	2.817097537629256E-9
1350	2.8170975077920366E-9
1360	2.8166988441732443E-9
1370	2.804209189642921E-9
1380	2.8042090831931875E-9
1390	2.715157616873586E-9
1400	2.7150485783744093E-9
1410	2.7130841274460715E-9
1420	2.7127051522825345E-9
1430	2.7126897148468266E-9
1440	2.7126897148419532E-9
1450	2.7126897069268754E-9
1460	2.712689706914403E-9
1470	2.712689706913839E-9
1480	2.0529660783874235E-9
1490	2.5008295965743066E-11
1500	2.499493371416628E-11
1510	2.0828001324711614E-11
1520	2.0788909085437156E-11
1530	2.06488714968248E-11
1540	1.1053035580746566E-11
1550	1.0269504096265897E-11
1560	1.025525674188204E-11
1570	1.0248550823044133E-11
1580	1.0248550800734319E-11
1590	1.0248550800264743E-11
1600	1.0248550800264695E-11
1610	1.0248550800012715E-11
1620	1.0248550799993879E-11
1630	1.0247754990202467E-11
1640	1.0247750483351181E-11
1650	1.0247750479128878E-11
1660	1.0210267578277407E-11
1670	1.0185923111565692E-11
1680	1.017832332231064E-11
1690	1.0115735969011852E-11
1700	1.0115054896626866E-11
1710	1.0115033883474333E-11
1720	1.011500459871204E-11
1730	1.0115004598698942E-11
1740	1.0115004598698938E-11
1750	1.0115004598698938E-11
1760	1.0115004598623623E-11
1770	1.0115004598623623E-11
1780	1.0084358299940917E-11
1790	1.1434189741281891E-13
1800	1.1433996387449097E-13
1810	1.1332425403437873E-13
1820	1.1322560376015426E-13
1830	1.1322559911220162E-13
1840	1.1266331800384243E-13
1850	1.1265918258412236E-13
1860	1.126591761783972E-13
