# 8.825e-21 1.749e-19 2.906e-18 1.388e-18 1.965e-19 -2.278e-18 3.639e-18 4.538e-19 -2.368e-18 -8.154e-19
0	67.657507924521
10	50.849217014373664
20	50.849217014370026
30	50.849217010040206
40	50.84907935720323
50	50.813697223356115
60	50.813697223356115
70	50.79342305817398
80	50.783965615315154
90	50.783965615313576
100	50.552048941499166
110	40.16608627551908
120	40.157917799130466
130	40.157848603022536
140	40.15474428342489
150	40.15474254414201
160	40.15469881773189
170	40.109448902846566
180	36.32929817893644
190	36.32171889899024
200	32.72130135016647
210	24.3071246932124
220	22.681788583190666
230	22.675067385080343
240	22.675067385080336
250	21.897569456843367
260	8.89834791665249
270	8.89834791665249
280	8.898347279814061
290	8.897648047445664
300	8.199464861017368
310	7.368210321920445
320	6.517021837948668
330	6.5169893135342445
340	6.516989284029945
350	6.516989283927748
360	6.516989283927747
370	6.516806335270829
380	6.516806335270273
390	6.516806334695627
400	6.516805884131437
410	6.5163664055711745
420	6.514924359940902
430	6.514924357930534
440	6.514923641852413
450	6.514923641852413
460	6.514861404419841
470	6.508334234017774
480	6.508334234017774
490	6.507336278295069
500	5.871532032698353
510	5.834102493079165
520	5.834095472587943
530	5.834095472587513
540	5.834095472169618
550	5.833645386575038
560	5.833642000480635
570	5.833642000480635
580	0.0014289244551160785
590	0.0014289244550939302
600	0.0014289244217829873
610	0.0014289242808707288
620	0.0014289242756220094
630	0.0014289242756220094
640	0.0014289242749332678
650	0.0014289242662533013
660	0.0014289242662491118
670	0.0014089271371363894
680	0.0014089271371344513
690	0.001408927135105857
700	0.0014089249034817167
710	0.0014089248818557778
720	0.001408924881855637
730	0.0014088424419176758
740	0.0014088424418991431
750	0.0014088424229493392
760	0.0013871449819067166
770	0.0011841609974645663
780	0.0011841596749539586
790	0.0011841172862286891
800	0.001184117284672543
810	0.0011841168833616497
820	0.001184116869874788
830	0.0011841155769315081
840	0.0011841155769314537
850	0.0011841155726026837
860	0.001184115572602678
870	0.001184115572602678
880	9.979274307974898E-6
890	9.979274270723719E-6
900	9.979236641169568E-6
910	9.979198903364903E-6
920	9.979198903364903E-6
930	9.979198903364903E-6
940	9.97919848613729E-6
950	9.979198486022733E-6
960	9.979198430139354E-6
970	9.908313234026377E-6
980	9.905572512823064E-6
990	9.885287191087952E-6
1000	9.885285397740936E-6
1010	9.885285397647068E-6
1020	9.885285397049671E-6
1030	9.88414914447008E-6
1040	9.884148605921856E-6
1050	9.884140135405234E-6
1060	9.88387796270926E-6
1070	9.883877948846203E-6
1080	9.883867359623627E-6
1090	9.883864073034012E-6
1100	9.883864065697426E-6
1110	9.883864065681845E-6
1120	9.88385523603221E-6
1130	9.883777397092866E-6
1140	9.883777391394276E-6
1150	9.88377738569666E-6
1160	9.883777385696651E-6
1170	9.883777385696651E-6
1180	5.57903856222743E-6
