# -8.059e-18 -1.399e-18 -1.340e-18 3.985e-19 1.994e-18 -2.476e-18 1.340e-18 -7.468e-19 6.544e-19 1.590e-19
0	108.47097830446712
10	108.16976605306438
20	102.72502393761158
30	102.72502393761158
40	98.39067701575074
50	98.38777161834177
60	98.38777161834177
70	97.82503336559434
80	76.33126913750462
90	76.3312691375046
100	75.32999828987363
110	56.08296767857962
120	56.08296767857962
130	55.768752489760146
140	35.54856774599606
150	35.54501739944557
160	28.851269121546178
170	28.851269039402677
180	28.8512690394016
190	28.27755432717909
200	28.277554327173473
210	28.27755432128408
220	26.69273310681783
230	26.692727335440967
240	26.692727335440964
250	26.614118097386452
260	22.972025001444724
270	22.95572882373197
280	22.901319966140058
290	1.1714137288480961
300	1.1714137288480961
310	1.148975839092392
320	1.1489756307173489
330	1.1489756307173489
340	1.1489756287876223
350	1.1489756287876143
360	1.1489756287794803
370	1.132370391300224
380	1.1293482545458882
390	1.1293482545451918
400	1.12883365587526
410	1.128833339225057
420	1.128833339224982
430	1.128832812526383
440	1.128742830852286
450	1.128742689732024
460	1.1287422103954978
470	1.1287422103954572
480	1.128742210380044
490	1.1272780150348227
500	1.1272780150348227
510	1.1272780150347304
520	1.127278014863595
530	1.1272780148131103
540	1.1272780148131103
550	1.1272780147435544
560	1.1272779479900432
570	1.1272776825406214
580	0.041942327066087734
590	0.04194232706584726
600	0.041942326806869865
610	0.041942325529373645
620	0.041942325527131966
630	0.04194232543564827
640	0.04194232530417697
650	0.04194232530416823
660	0.041942325297611584
670	0.041900876269686534
680	0.041451853984577174
690	0.04145185398453745
700	0.04138741724871298
710	0.04138741724814283
720	0.04138741666403466
730	0.041387415597350895
740	0.04138727879421021
750	0.0413872780329881
760	0.04138727803283333
770	0.04138727803197533
780	0.04138727803196509
790	0.04138725921734466
800	0.04138673541275946
810	0.04138673541275946
820	0.041386735412744964
830	0.0413867354124724
840	0.04138673541247181
850	0.04138673431397691
860	0.04138673430393122
870	0.04138673428724463
880	0.007803002510100384
890	0.007802994971557401
900	0.007795279115309681
910	0.007787559550774509
920	0.007787559550746309
930	0.0077875595505324385
940	0.007787559550476029
950	0.007787559550475992
960	0.007787559550475992
970	0.00778755954881663
980	0.007787556007308354
990	0.007784008022710059
1000	0.0077805632627072265
1010	0.0077805632514679444
1020	0.007780563058808335
1030	0.007780563009500523
1040	0.007780563009499786
1050	0.007780563009498269
1060	0.00778056300944576
1070	0.007780563009445448
1080	0.007780563009445448
1090	0.0077805574541390055
1100	0.007780557454138983
1110	0.007780557454114393
1120	0.0077805574540817345
1130	0.007780557454080278
1140	0.007780557454080278
1150	0.007780557453943744
1160	0.007780557453029394
1170	0.007780557453029394
1180	3.593203292268527E-4
1190	3.593203231956544E-4
1200	3.593140803798139E-4
1210	3.593078315217923E-4
1220	3.593078315217795E-4
1230	3.593078315217795E-4
1240	3.593078315217792E-4
1250	3.593078315217788E-4
1260	3.593078315217788E-4
1270	3.5930783088721304E-4
1280	3.593062992331889E-4
1290	3.577553759428762E-4
1300	3.562382056814232E-4
1310	3.5623820565436505E-4
1320	3.5623820565398303E-4
1330	3.5623820565398303E-4
1340	3.562382056539297E-4
1350	3.5623820565376327E-4
1360	3.5623820565374993E-4
1370	3.5623820565373014E-4
1380	3.5623820565373003E-4
1390	3.5623819697032063E-4
1400	3.562381969685401E-4
1410	3.5623819696770873E-4
1420	3.562381969677075E-4
1430	3.562381969677074E-4
1440	3.562381969677074E-4
1450	3.562381969677074E-4
1460	3.562381969673184E-4
1470	3.562381969515309E-4
1480	3.298219027563503E-5
1490	3.185950297257869E-5
1500	3.185950251127937E-5
1510	3.185950204992216E-5
1520	3.185950204992213E-5
1530	3.185950204992213E-5
1540	3.185950204992213E-5
1550	3.1859502049922124E-5
1560	3.1859502049922124E-5
1570	9.551606259159077E-7
1580	9.551602432501793E-7
1590	9.547645578777178E-7
1600	9.543685677989578E-7
1610	9.543685677976835E-7
1620	9.54368567797663E-7
1630	9.54368567797663E-7
1640	9.543685677973406E-7
1650	9.543685677973144E-7
1660	9.54368567797314E-7
1670	9.543685677973103E-7
