# 2.476e-18 -9.714e-19 -1.217e-18 8.980e-19 1.069e-18 9.427e-19 1.493e-18 2.036e-18 3.293e-19 -1.453e-18
0	65.64678384021752
10	45.87460010538701
20	45.87460010538484
30	45.87460010302078
40	45.70185445648656
50	44.145924788406056
60	44.145924788406056
70	40.70137926045102
80	40.70137926045102
90	40.701379260447574
100	40.70137303514896
110	40.69479087253294
120	36.22450752157179
130	26.74491639010799
140	26.74491639010713
150	26.74491638909258
160	26.744912804516886
170	26.741191458747096
180	26.573057736798958
190	25.490457452118655
200	25.490457452101587
210	25.4904574345069
220	15.536489988286132
230	15.536489988185927
240	15.536489884643153
250	15.532312094272951
260	11.897933144824822
270	9.067427811488153
280	8.813988541079839
290	1.0950573379653685
300	1.0950573379653685
310	1.0707326082767756
320	1.070732608176154
330	1.0707325047088616
340	1.0707305240255833
350	1.0694594602120318
360	1.0693255690104144
370	1.0517117025019371
380	1.0517117025019056
390	1.05171170246926
400	1.0516856661303797
410	1.0249442939248514
420	0.5169328500247561
430	0.4606786324157506
440	0.46067863241567686
450	0.4606786324055965
460	0.46041371012793464
470	0.46037466723466486
480	0.46037466722295495
490	0.4600449549531814
500	0.46001738711456996
510	0.46001738711456996
520	0.4600169875841493
530	0.45959828691367643
540	0.44079563546721595
550	0.025068685441015176
560	0.02506868403623403
570	0.02506724341063451
580	0.01855704490898445
590	0.018554657327799307
600	0.018554653199154957
610	0.017309161779663254
620	0.01626671873299385
630	0.016266718726695776
640	0.016266718276188256
650	0.0162667182741412
660	0.01626671827414119
670	0.016266666286047983
680	0.016265411645796774
690	0.016265411645795806
700	0.01625207923437897
710	0.016165523955167956
720	0.01616552395495261
730	0.015467278261975498
740	0.015467244363366661
750	0.01546724436336636
760	0.015460948963622633
770	0.015455588116785282
780	0.015455588116522773
790	0.015455588007561687
800	0.015455588004339722
810	0.015455588004339722
820	0.015455548699251611
830	0.015430859556819231
840	0.015429753269672662
850	0.012461446222555173
860	1.3216694093645846E-4
870	1.3216694093628407E-4
880	1.321662599923986E-4
890	1.3216587911990904E-4
900	1.3216587882516255E-4
910	2.3393989475001884E-5
920	2.3393986807664403E-5
930	2.3391241566904104E-5
940	2.3388493897458874E-5
950	2.3388493894533805E-5
960	2.338849389451E-5
970	2.3314288132199026E-5
980	2.331426023382108E-5
990	2.3312334536125696E-5
1000	2.226945972363168E-5
1010	2.2269458365100758E-5
1020	2.2268161507286583E-5
1030	2.226705327898953E-5
1040	2.2267049917073254E-5
1050	2.2267049917072404E-5
1060	2.170445920816366E-5
1070	2.1679188835980395E-5
1080	2.1679187707809142E-5
1090	2.1679186594383527E-5
1100	2.1679186594228635E-5
1110	2.1679186594228635E-5
1120	2.1679027783410714E-5
1130	2.1679026964378776E-5
