# 8.995e-19 1.638e-18 -5.725e-19 -1.756e-18 -4.881e-19 3.906e-19 -2.561e-18 -1.106e-18 1.600e-18 1.089e-18
0	81.72297691284699
10	77.13646008432961
20	77.13646008432292
30	77.13646007764518
40	76.99698384181895
50	75.74536904196967
60	75.74536904196965
70	75.5518983163946
80	71.86032259814088
90	71.86032259814088
100	66.34389896317046
110	66.3438989630439
120	66.34389883195497
130	66.34389821861105
140	66.34338667857257
150	66.20016677331974
160	66.19901808015588
170	65.80532542728602
180	65.75656442968112
190	65.75653927579467
200	65.75570984450034
210	64.91624182610605
220	44.35415126241759
230	44.35415126240456
240	44.35415124834426
250	44.29426162823687
260	38.12463936284243
270	38.12463936284243
280	18.787442194097203
290	18.786613196161316
300	18.7866131961613
310	18.75682548620829
320	18.660891456375715
330	18.660891456375605
340	18.65948271209663
350	18.659474189751727
360	18.659474189751727
370	18.658905351063087
380	18.658905351063034
390	18.658905351007352
400	18.603747565778278
410	18.069504519208312
420	18.069391718523303
430	18.068600118030503
440	18.068067978663432
450	18.068067978663414
460	18.068066776082514
470	18.068064871869016
480	18.06806487186897
490	1.460780674390497
500	1.4378516774229937
510	1.4378516774229932
520	1.43779372591981
530	1.3783400756649447
540	0.2388492650008954
550	0.23884926388266078
560	0.23884784098171105
570	0.2373930053213675
580	0.23594101345198784
590	0.23594101345198779
600	0.23594101345194549
610	0.23591582949418963
620	0.23591295743125684
630	0.23591295743125684
640	0.23591268670654433
650	0.23591268380259656
660	0.2359126631246916
670	0.23591225394241805
680	0.23589052411220227
690	0.23589052411220213
700	0.23589052394340693
710	0.23589052394292914
720	0.23589052390876797
730	0.23589041971952246
740	0.2358904197014328
750	0.23589041955208037
760	0.23589041955208037
770	0.23589041954390216
780	0.23589041196905972
790	0.23589040584942805
800	0.2358904058494059
810	0.2358904058467947
820	0.23585669322637162
830	0.23585667633103546
840	0.23585667633103227
850	0.22499103580927984
860	2.0372884523400697E-4
870	2.037288452339088E-4
880	2.0370608033247638E-4
890	2.0370608022108518E-4
900	2.037060802210851E-4
910	2.0370601029438495E-4
920	2.0370601016856475E-4
930	2.03706010156041E-4
940	2.037060024697988E-4
950	2.0370600243868934E-4
960	2.03706002438497E-4
970	2.031009857019682E-4
980	2.031009856911264E-4
990	2.0310097467540587E-4
1000	2.0310096310644378E-4
1010	2.0310096310411586E-4
1020	2.0310096307898324E-4
1030	2.031009630775405E-4
1040	2.0310096163677122E-4
1050	2.031009607040667E-4
1060	2.0309346576512612E-4
1070	2.030933620734138E-4
1080	2.0309263205995877E-4
1090	2.0309263204552043E-4
1100	2.0309263204542838E-4
1110	2.0309263204542773E-4
1120	2.030820312571306E-4
1130	2.0308203122186975E-4
1140	2.0308203056833122E-4
1150	2.0307498015425079E-4
1160	1.9558510554691546E-4
1170	7.59200862156374E-6
1180	7.5920086215632245E-6
1190	7.59200862150896E-6
1200	7.59200862150895E-6
1210	7.592008614328903E-6
1220	7.59200861291031E-6
1230	7.592008612907866E-6
1240	7.592008612903024E-6
1250	7.59200861290249E-6
1260	7.592008612902488E-6
1270	7.588167099305097E-6
1280	7.5482303955048285E-6
1290	7.548230335242777E-6
1300	7.5482302726080194E-6
1310	7.5482302726078695E-6
1320	7.548230272607812E-6
1330	7.548230240885212E-6
1340	7.548230017061038E-6
1350	7.548230017031223E-6
1360	7.548229357482016E-6
1370	7.5482293571535125E-6
1380	7.548229357104164E-6
1390	7.54822935709947E-6
1400	7.548229357098927E-6
1410	7.548229357098927E-6
1420	7.548229354119578E-6
1430	7.548229327309501E-6
1440	7.548229327222835E-6
1450	5.137313068870178E-6
1460	6.2389956877331555E-9
1470	6.238995685630725E-9
1480	6.238995683526223E-9
1490	6.238995683525102E-9
1500	6.2389956835250974E-9
1510	6.238995673431E-9
1520	6.238995673416953E-9
1530	6.238995673416827E-9
1540	6.2389956734167055E-9
1550	6.2389956733948175E-9
1560	6.238995673394787E-9
1570	3.689684275497482E-9
1580	1.8137364946279695E-9
1590	1.8103822943605343E-9
1600	1.8070401092557305E-9
1610	1.8070401092514721E-9
1620	1.807040109251472E-9
1630	1.8070401092042953E-9
1640	1.8070401077324716E-9
1650	1.8070401077119281E-9
1660	1.8070401075631403E-9
1670	1.807040106697292E-9
1680	1.8070401066599606E-9
1690	1.8070401066475367E-9
1700	1.807040106647255E-9
1710	1.8070401066472367E-9
1720	1.8070400547574553E-9
1730	1.8070400525033436E-9
1740	1.8070400450860424E-9
1750	1.7685598714200919E-9
1760	3.8129653682766263E-10
1770	3.8128015637830533E-10
1780	3.8126376737315E-10
1790	3.8126376737314944E-10
1800	3.8126376737314944E-10
1810	3.8126376737314944E-10
1820	3.8126376737197407E-10
1830	3.812637673719738E-10
1840	3.812637673719738E-10
1850	3.8126376737197143E-10
1860	3.812637673719714E-10
1870	4.5149245953410633E-11
1880	3.48845757533935E-11
1890	1.8580925369496694E-11
1900	1.8580923017867933E-11
1910	1.8580923017867904E-11
1920	1.8580923017867898E-11
1930	1.8580922990315975E-11
1940	1.8580922989324063E-11
