# 5.946e-20 -2.935e-18 -3.532e-19 1.563e-18 7.432e-19 3.483e-19 1.935e-18 2.272e-18 3.100e-19 -2.621e-19
0	71.66106789848396
10	71.51082838277311
20	70.99514812830262
30	70.99514812830262
40	70.98814686144777
50	64.2774564535752
60	45.81865919091269
70	45.81865841330152
80	45.817848328766345
90	45.135675498872075
100	44.74751813135892
110	44.57212822657133
120	33.0274951497323
130	29.322457340783927
140	29.32245734077647
150	29.32245733307545
160	29.02838847902089
170	29.02838847883388
180	29.02838828684912
190	25.202329809297346
200	25.20232980929717
210	25.20232980903343
220	24.054173455298002
230	24.054173455047113
240	24.05417319517968
250	3.870858120017374
260	3.8568463060690377
270	3.856846229633774
280	3.7583036989582284
290	0.8229100502183565
300	0.8229100502183562
310	0.8225652917045874
320	0.8225571014816409
330	0.8225571014816409
340	0.8224440424596131
350	0.7136854362921873
360	0.3990567813625595
370	0.36467273887995044
380	0.3010294017074443
390	0.30102921252871573
400	0.2961217111926118
410	0.2958141039067097
420	0.2958141039046965
430	0.21839314967798265
440	0.21839314869122123
450	0.21839213826786782
460	0.21293711027146198
470	0.21091926373989522
480	0.2109192637394917
490	0.21091607295984283
500	0.207636146835962
510	0.14900662588032973
520	0.1489985925754612
530	0.14079424285715433
540	0.016448830219436016
550	0.016448830018734026
560	0.01644883001303819
570	0.016448830009842357
580	0.009957049379818507
590	0.009957049379657147
600	0.00995704927632136
610	0.009957049055414955
620	0.00995704904919622
630	0.00995704904919622
640	0.009866479955088612
650	0.006182422654513853
660	0.006179594713508365
670	0.006179594568405887
680	0.006179594568405369
690	0.006179594568349957
700	0.005824176761107883
710	0.005824176130118442
720	0.00582353127231182
730	0.005046651359396982
740	0.0013628645136350107
750	0.0013628645136342216
760	0.00136242413330753
770	0.0013592170082670596
780	0.0013592170082660669
790	0.0013592170056458844
800	0.0013592117090703033
810	0.0013538120916675575
820	0.001342048956969863
830	0.0013420489492280325
840	0.001342041086303815
850	0.0013420333706442168
860	0.001342033370047791
870	0.0013420333700375276
880	3.7544528940796083E-4
890	3.7544528933704154E-4
900	3.754452143733084E-4
910	3.7544513931046287E-4
920	3.75445139307247E-4
930	3.7544513930724697E-4
940	3.754451393051438E-4
950	3.7544513927370755E-4
960	3.7544513927370755E-4
970	3.7544513927256567E-4
980	3.754451392722003E-4
990	3.754451392722003E-4
1000	3.68245946675542E-4
1010	2.973675291843914E-4
1020	2.973675291831051E-4
1030	2.9736629785769323E-4
1040	2.972032693684302E-4
1050	2.972032693683727E-4
1060	2.9720322284255404E-4
1070	2.9720321608304296E-4
1080	2.9720321608304296E-4
1090	2.828672965318278E-4
1100	5.47055539116176E-6
1110	5.460430013027586E-6
1120	5.279583109772748E-6
1130	5.27241739958312E-6
1140	5.272416550045444E-6
1150	5.272415723407815E-6
1160	5.272415695835526E-6
1170	5.272415695825991E-6
1180	1.5633320201891932E-7
1190	1.5633314677906827E-7
1200	1.5627825749138403E-7
1210	1.562269765877925E-7
1220	1.562269765844615E-7
1230	1.5622697658440483E-7
1240	1.5622697650814613E-7
1250	1.5622697625764016E-7
1260	1.562269762512295E-7
1270	1.562269762407404E-7
1280	1.5622697623921148E-7
1290	1.5622697623921148E-7
1300	3.5758022797806328E-9
1310	1.3732594674680165E-9
1320	4.270096889749864E-10
1330	4.207934521558548E-10
1340	4.151894798788299E-10
1350	4.1518947613873806E-10
1360	4.1517521512447946E-10
1370	4.15171876048887E-10
1380	4.151715716193487E-10
1390	4.151006447349632E-10
1400	3.887962142540646E-10
1410	3.887960830273904E-10
1420	3.759601347510192E-10
1430	3.758287232497283E-10
1440	3.7582872322789715E-10
1450	3.7582860275703016E-10
1460	3.7582860235369906E-10
1470	3.7582860235236714E-10
1480	4.310224920358007E-11
1490	4.310119376491015E-11
1500	4.231979820866324E-11
1510	4.2148231472021334E-11
1520	4.214823147202128E-11
1530	4.214823147202128E-11
1540	4.214823143656436E-11
1550	4.214823143605428E-11
1560	4.214823143605427E-11
1570	4.21482314160849E-11
1580	4.2148231379823105E-11
1590	4.2148231376611996E-11
1600	4.431792978867916E-12
1610	4.423331750008471E-12
1620	2.3141935031692596E-12
1630	2.29709562842921E-12
1640	2.2961163359243498E-12
1650	2.296116335019553E-12
1660	2.2961161376297727E-12
1670	2.2961161372644736E-12
1680	2.2961161372626924E-12
1690	5.321734121993159E-14
1700	5.043534349886348E-14
1710	1.806523598535382E-14
1720	1.8028732512887842E-14
1730	1.8025598662350572E-14
1740	1.8025596810166767E-14
1750	1.8025596810165316E-14
1760	1.8025596668944434E-14
1770	1.80255966516381E-14
1780	1.572816518209686E-14
1790	4.95507729361105E-15
1800	4.8433118414389224E-15
1810	4.73549267513735E-15
1820	4.735492675136306E-15
1830	4.7354926751359115E-15
1840	4.735492675135911E-15
1850	4.7354926751340246E-15
1860	4.735492675133676E-15
1870	4.735492675133676E-15
1880	4.735492653991355E-15
1890	4.735492653859384E-15
1900	4.084669225157306E-15
1910	3.344678332394705E-15
1920	3.2993781035717515E-15
1930	3.2809809175306356E-15
1940	3.280967919323681E-15
1950	3.2809679108775365E-15
1960	3.280967909840519E-15
1970	3.280967901863293E-15
1980	3.2809679018627386E-15
1990	1.5143887123280478E-15
2000	1.3801491040363385E-15
2010	1.3801397171523828E-15
2020	1.3801310928122138E-15
2030	1.3801310924114044E-15
2040	1.3801310923412479E-15
2050	1.3801310923412479E-15
2060	1.3801310923412479E-15
2070	1.3801310923405988E-15
2080	1.3801310923405984E-15
2090	1.3516866142556842E-15
2100	1.5225079695376013E-16
2110	1.5225069312867965E-16
2120	1.5225069312867965E-16
2130	1.5225069312867627E-16
2140	1.5225069312867627E-16
2150	1.5225069312867627E-16
2160	1.5225069312867627E-16
2170	1.5225069312867627E-16
2180	1.5225069312867627E-16
2190	1.5225069312811362E-16
2200	1.5225069312811362E-16
2210	1.5204093237045117E-16
2220	1.5204037531088952E-16
2230	1.520398448507652E-16
2240	1.5203984436448644E-16
2250	1.520398443640903E-16
2260	1.5203984436408745E-16
2270	1.5203984436408745E-16
2280	1.5203984436407095E-16
2290	1.5203945244997177E-16
2300	1.5199746346271196E-16
2310	1.5199645097036787E-16
2320	1.5199644878323518E-16
2330	1.5199644878323518E-16
2340	1.5199644878323518E-16
2350	1.5199644878323489E-16
2360	1.5199644878323489E-16
2370	1.5199644878323489E-16
2380	2.0134252250251058E-17
2390	1.892477942197176E-17
2400	6.622546596102059E-19
2410	6.622120229034947E-19
2420	6.622120229034947E-19
2430	6.622120229034081E-19
2440	6.622120229034028E-19
2450	6.622120229034028E-19
2460	6.622120229034028E-19
2470	6.622120229034028E-19
2480	6.622120229034028E-19
2490	6.622120229034028E-19
2500	6.579082773224774E-19
2510	6.575076316103005E-19
2520	6.574987876213046E-19
2530	6.574987876213046E-19
2540	6.574987876213046E-19
2550	6.574987876213046E-19
2560	6.574987876213046E-19
2570	6.574987876213046E-19
2580	6.574987876212605E-19
2590	6.574987876212605E-19
2600	6.574749132181029E-19
2610	6.574749132180388E-19
2620	6.574749132180388E-19
2630	6.574749132180388E-19
2640	6.574749132180388E-19
2650	6.574749132180388E-19
2660	6.574749132180388E-19
2670	6.574749132180298E-19
2680	6.574749132180298E-19
2690	3.843007965137592E-20
2700	4.414544559467314E-22
2710	4.40253372280155E-22
2720	4.40253372280155E-22
2730	4.40253372280155E-22
2740	4.40253372280155E-22
2750	4.40253372280155E-22
2760	4.40253372280155E-22
2770	4.40253372280155E-22
2780	4.40253372280155E-22
2790	4.40253372280155E-22
2800	4.40253372280155E-22
2810	4.402011645901513E-22
2820	4.402010452641809E-22
2830	4.402010452641809E-22
2840	4.402010452641809E-22
2850	4.402010452641809E-22
2860	4.402010452641809E-22
2870	4.402010452641809E-22
2880	4.402010452641809E-22
2890	4.402010452641809E-22
2900	4.402010452641809E-22
2910	4.402010452629044E-22
2920	4.402010452629044E-22
2930	4.402010452629044E-22
2940	4.402010452629044E-22
2950	4.402010452629044E-22
2960	4.402010452629044E-22
2970	4.402010452629044E-22
2980	4.402010452629044E-22
2990	9.187973124129506E-28
3000	2.7866084872496784E-31
3010	2.37107497899797E-31
3020	2.37107497899797E-31
3030	2.37107497899797E-31
3040	2.37107497899797E-31
3050	2.37107497899797E-31
3060	2.37107497899797E-31
3070	2.37107497899797E-31
3080	2.37107497899797E-31
3090	1.4695911164297834E-31
3100	1.4695911164297834E-31
3110	1.4695911164297834E-31
3120	1.4695911164297834E-31
3130	1.4695911164297834E-31
3140	1.4695911164297834E-31
3150	1.4695911164297834E-31
3160	1.4695911164297834E-31
3170	1.4695911164297834E-31
3180	1.4695911164297834E-31
3190	1.4695911164297834E-31
3200	1.4695911164297834E-31
3210	1.4695911164297834E-31
3220	1.4695911164297834E-31
3230	1.4695911164297834E-31
3240	1.4695911164297834E-31
3250	1.4695911164297834E-31
3260	1.4695911164297834E-31
3270	1.4695911164297834E-31
3280	1.4695911164297834E-31
3290	1.4695911164297834E-31
3300	1.4681668720796754E-31
3310	1.4681668720796754E-31
3320	1.4681668720796754E-31
3330	1.4681668720796754E-31
3340	1.4681668720796754E-31
3350	1.4681668720796754E-31
3360	1.4681668720796754E-31
3370	1.4681668720796754E-31
3380	1.4681668720796754E-31
3390	1.4681668720796754E-31
3400	1.2412740233180083E-31
3410	1.2412740233180083E-31
3420	1.2412740233180083E-31
3430	1.2412740233180083E-31
3440	1.2412740233180083E-31
3450	1.2412740233180083E-31
3460	1.2412740233180083E-31
3470	1.2412740233180083E-31
3480	1.2412740233180083E-31
3490	1.2412740233180083E-31
3500	1.2412740233180083E-31
3510	1.2412740233180083E-31
3520	1.2412740233180083E-31
3530	1.2412740233180083E-31
3540	1.2197548947090622E-31
3550	1.2197548947090622E-31
3560	1.2197548947090622E-31
3570	1.2197548947090622E-31
3580	1.2197548947090622E-31
3590	1.2197548947090622E-31
3600	3.2057660982973546E-32
3610	3.2057660982973546E-32
3620	3.2057660982973546E-32
3630	3.2057660982973546E-32
3640	3.2057660982973546E-32
3650	3.2057660982973546E-32
3660	3.2057660982973546E-32
3670	3.2057660982973546E-32
3680	3.2057660982973546E-32
3690	3.2057660982973546E-32
3700	3.2057660982973546E-32
3710	3.2057660982973546E-32
3720	3.2057660982973546E-32
3730	3.2057660982973546E-32
3740	3.2057660982973546E-32
3750	3.2057660982973546E-32
3760	3.2057660982973546E-32
3770	3.2057660982973546E-32
