# -8.990e-19 -9.845e-19 -4.839e-19 1.864e-18 -1.972e-18 2.812e-19 -1.321e-18 -2.716e-18 -5.085e-21 -5.888e-18
0	61.86434835062242
10	61.63577954652928
20	60.46903354478765
30	60.46903354478721
40	60.46891020027823
50	60.34207152637126
60	55.65829254607819
70	47.960977874085856
80	47.96097787407
90	47.960977857345895
100	47.9506567143212
110	38.543058108903764
120	24.923242422221243
130	24.92155456012087
140	23.332799843943807
150	19.897212413136906
160	19.894278148665045
170	17.28734831808112
180	13.599286508763399
190	3.7024264868725343
200	3.702426486808418
210	3.7024264182467364
220	3.702421848915975
230	3.697673167040025
240	1.4446882462655999
250	1.4373282629361963
260	1.4265428754363958
270	1.4265428754363947
280	1.3608107236988465
290	1.3608107227492376
300	1.3608097511521922
310	1.3608004609516273
320	1.3523147124694526
330	1.25899030635004
340	1.2471491527892002
350	1.2421851381864168
360	1.242185138186415
370	1.2421850932311749
380	1.2421363313811566
390	1.197618090413598
400	1.1637792263016327
410	1.1613619096151426
420	1.1613619096151375
430	1.1613515335995332
440	1.161351508315976
450	1.161351508315976
460	1.1613514689772808
470	1.1613502407034737
480	1.1613502407034737
490	0.16318963112852863
500	0.16318963079507845
510	0.1631892885798071
520	0.15356194745444463
530	0.15130586538136528
540	0.1513058653769724
550	0.15130544234765217
560	0.15130539267654272
570	0.15130539267654272
580	0.15130270457190473
590	0.1486512661276384
600	0.13761547633352642
610	0.12997064093961516
620	0.12988527267514308
630	0.12988527267514308
640	0.12988526490103608
650	0.12988526489833216
660	0.12988526398251493
670	0.09910291839580405
680	0.09416541657672398
690	0.09416541657562494
700	0.0939260831082349
710	0.09392608310815201
720	0.09392608302101521
730	0.09392608287331973
740	0.09392608286681825
750	0.0939260828652057
760	0.09392608253208679
770	0.09392608253172878
780	0.09392608250884475
790	0.0030240548339447826
800	0.0030240548205165943
810	0.00302404101417771
820	0.0030238077156349553
830	0.0028869167554478312
840	0.0028812705571674775
850	0.0028812705017399257
860	0.002881270274827693
870	0.0028812702748036915
880	0.0028751865430479825
890	0.002875182405085746
900	0.0028751823971534343
910	0.0028751821925325927
920	0.00287518210538229
930	0.002875182105076922
940	0.0028751819977563308
950	0.002875181996524546
960	0.0028751819965222615
970	0.0016315239347870314
980	0.001623484143911659
990	0.0016234841435060587
1000	0.0016234604187007236
1010	0.0016224413327399722
1020	0.0016224413327398913
1030	0.0016224413326954598
1040	0.0016224413326713042
1050	0.0016224413326686254
1060	0.0016224413326686254
1070	0.0016224413326672768
1080	0.0016224413326665973
1090	0.0015847194849700863
1100	2.444062727817193E-6
1110	2.4440627278029254E-6
1120	2.443785736655422E-6
1130	2.4437856976288537E-6
1140	2.443781510762801E-6
1150	2.443770914446527E-6
1160	2.443770172747253E-6
1170	2.443769176574125E-6
1180	2.443135269827901E-6
1190	2.4425508055523894E-6
1200	2.442550795237551E-6
1210	2.4425472357935367E-6
1220	2.4425472243328493E-6
1230	2.442547224311408E-6
1240	2.442547206254215E-6
1250	2.4425472014460703E-6
1260	2.4425472006147774E-6
1270	2.2626864014588975E-6
1280	2.2617402856787667E-6
1290	2.2617399077208597E-6
1300	2.2612682704730397E-6
1310	2.2612114287994284E-6
