# 2.064e+00 2.948e+00 1.891e+00 2.900e+00 2.365e-01 2.176e+00 2.503e+00 1.773e+00 4.218e-01 1.847e+00 1.446e+00 2.869e+00 3.081e+00 1.150e+00 2.623e+00 2.291e+00 1.619e+00 2.045e+00 1.156e+00 2.095e+00 1.004e+00 2.640e+00 1.673e+00 1.358e+00 1.219e+00 1.898e+00 1.629e+00 1.093e+00 2.479e+00 1.675e+00 5.921e-01 8.601e-01 2.162e+00 1.981e-01 1.068e+00 1.382e+00 1.600e+00 1.657e+00 6.807e-01 3.037e+00 2.981e+00 2.345e+00 1.831e+00 1.211e+00 3.033e+00 3.120e+00 1.415e+00 2.750e+00 1.136e+00 2.332e+00
0	-5.81321607868897
50	-7.634642246083106
100	-7.072803433665417
150	-4.711112360167067
200	-6.080238278452516
250	-9.72905230174322
300	-10.44974990329973
350	-11.280990871148072
400	-11.280990871148072
450	-11.280990871148072
500	-11.280990871148072
550	-11.280990871148072
600	-11.280990871148072
650	-11.280990871148072
700	-11.280990871148072
750	-11.280990871148072
800	-11.280990871148072
850	-11.280990871148072
900	-11.280990871148072
950	-11.280990871148072
1000	-11.280990871148072
1050	-11.280990871148072
1100	-11.280990871148072
1150	-11.280990871148072
1200	-11.280990871148072
1250	-13.588655593363178
1300	-13.588655593363178
1350	-13.588655593363178
1400	-13.588655593363178
1450	-13.588655593363178
1500	-13.588655593363178
1550	-13.588655593363178
1600	-13.588655593363178
1650	-13.588655593363178
1700	-13.588655593363178
1750	-13.588655593363178
1800	-13.588655593363178
1850	-13.588655593363178
1900	-13.588655593363178
1950	-13.588655593363178
2000	-13.588655593363178
2050	-13.588655593363178
2100	-13.588655593363178
2150	-13.588655593363178
2200	-13.588655593363178
2250	-13.588655593363178
2300	-13.588655593363178
2350	-13.588655593363178
2400	-13.588655593363178
2450	-13.588655593363178
2500	-13.588655593363178
2550	-13.588655593363178
2600	-13.588655593363178
2650	-13.588655593363178
2700	-13.588655593363178
2750	-13.588655593363178
2800	-13.588655593363178
2850	-13.588655593363178
2900	-13.588655593363178
2950	-13.588655593363178
3000	-13.588655593363178
3050	-13.588655593363178
3100	-13.588655593363178
3150	-13.588655593363178
3200	-13.588655593363178
3250	-13.588655593363178
3300	-13.588655593363178
3350	-13.588655593363178
3400	-13.588655593363178
3450	-13.588655593363178
3500	-13.588655593363178
3550	-13.588655593363178
3600	-13.588655593363178
3650	-13.588655593363178
3700	-13.588655593363178
3750	-13.588655593363178
3800	-13.588655593363178
3850	-13.588655593363178
3900	-13.588655593363178
3950	-13.588655593363178
4000	-13.588655593363178
4050	-13.588655593363178
4100	-13.588655593363178
4150	-13.588655593363178
4200	-13.588655593363178
4250	-13.588655593363178
4300	-13.588655593363178
4350	-13.588655593363178
4400	-13.588655593363178
4450	-13.588655593363178
4500	-13.588655593363178
4550	-13.588655593363178
4600	-13.588655593363178
4650	-13.588655593363178
4700	-13.588655593363178
4750	-13.588655593363178
4800	-13.588655593363178
4850	-13.588655593363178
4900	-13.588655593363178
4950	-13.588655593363178
5000	-13.588655593363178
5050	-13.588655593363178
5100	-13.588655593363178
5150	-13.588655593363178
5200	-13.588655593363178
5250	-13.588655593363178
5300	-13.588655593363178
5350	-13.588655593363178
5400	-13.588655593363178
5450	-13.588655593363178
5500	-13.588655593363178
5550	-13.588655593363178
5600	-13.588655593363178
5650	-13.588655593363178
5700	-13.588655593363178
5750	-13.588655593363178
5800	-13.588655593363178
5850	-13.588655593363178
5900	-13.588655593363178
5950	-13.588655593363178
6000	-13.588655593363178
6050	-13.588655593363178
6100	-14.733574516211696
6150	-14.733574516211696
6200	-14.733574516211696
6250	-14.733574516211696
6300	-14.733574516211696
6350	-14.733574516211696
6400	-14.733574516211696
6450	-14.733574516211696
6500	-14.733574516211696
6550	-14.733574516211696
6600	-14.733574516211696
6650	-14.733574516211696
6700	-14.733574516211696
6750	-14.733574516211696
6800	-14.733574516211696
6850	-14.733574516211696
6900	-14.733574516211696
6950	-14.733574516211696
7000	-14.733574516211696
7050	-14.733574516211696
7100	-14.733574516211696
7150	-14.733574516211696
7200	-14.733574516211696
7250	-14.733574516211696
7300	-14.733574516211696
7350	-14.733574516211696
7400	-14.733574516211696
7450	-14.733574516211696
7500	-14.733574516211696
7550	-14.733574516211696
7600	-14.733574516211696
7650	-14.733574516211696
7700	-14.733574516211696
7750	-14.733574516211696
7800	-14.733574516211696
7850	-14.733574516211696
7900	-14.733574516211696
7950	-14.733574516211696
8000	-14.733574516211696
8050	-14.733574516211696
8100	-14.733574516211696
8150	-14.733574516211696
8200	-14.733574516211696
8250	-14.733574516211696
8300	-14.733574516211696
8350	-14.733574516211696
8400	-14.733574516211696
8450	-14.733574516211696
8500	-14.733574516211696
8550	-14.733574516211696
8600	-14.733574516211696
8650	-14.733574516211696
8700	-14.733574516211696
8750	-14.733574516211696
8800	-14.733574516211696
8850	-14.733574516211696
8900	-14.733574516211696
8950	-14.733574516211696
9000	-14.733574516211696
9050	-14.733574516211696
9100	-14.733574516211696
9150	-14.733574516211696
9200	-14.733574516211696
9250	-14.733574516211696
9300	-14.733574516211696
9350	-14.733574516211696
9400	-14.733574516211696
9450	-14.733574516211696
9500	-14.733574516211696
9550	-14.733574516211696
9600	-14.733574516211696
9650	-14.733574516211696
9700	-14.733574516211696
9750	-14.733574516211696
9800	-14.733574516211696
9850	-14.733574516211696
9900	-14.733574516211696
9950	-14.733574516211696
10000	-14.733574516211696
10050	-14.733574516211696
10100	-14.733574516211696
10150	-14.733574516211696
10200	-14.733574516211696
10250	-14.733574516211696
10300	-14.733574516211696
10350	-14.733574516211696
10400	-14.733574516211696
10450	-14.733574516211696
10500	-14.733574516211696
10550	-14.733574516211696
10600	-14.733574516211696
10650	-14.733574516211696
10700	-14.733574516211696
10750	-14.733574516211696
10800	-14.733574516211696
10850	-14.733574516211696
10900	-14.733574516211696
10950	-14.733574516211696
11000	-14.733574516211696
