# 1.094e+00 2.719e+00 3.026e+00 1.276e+00 1.280e+00 9.376e-01 1.532e-01 5.106e-02 1.662e+00 1.189e+00 2.193e+00 8.093e-01 4.298e-01 2.302e+00 3.012e+00 3.090e+00 9.277e-01 1.582e+00 1.296e+00 2.156e+00 2.293e+00 2.956e+00 2.017e+00 2.675e+00 7.594e-01 2.221e+00 3.086e+00 7.110e-01 1.479e+00 1.221e+00 1.872e+00 1.036e+00 2.767e+00 1.568e+00 8.414e-01 2.391e+00 2.853e+00 1.864e+00 6.385e-01 1.749e+00 2.724e+00 2.508e+00 1.710e+00 2.724e+00 2.710e+00 1.964e+00 6.462e-01 2.217e-01 1.758e+00 7.137e-01
0	-6.742322443671845
50	-6.0405501443316965
100	-3.4623297561479753
150	-6.247114502877469
200	-6.6220031609928505
250	-9.835854176891816
300	-9.835854176891816
350	-9.835854176891816
400	-9.835854176891816
450	-9.835854176891816
500	-9.835854176891816
550	-10.280550243952687
600	-10.280550243952687
650	-10.280550243952687
700	-10.987459052771952
750	-10.987459052771952
800	-10.987459052771952
850	-10.987459052771952
900	-11.20708422152338
950	-11.20708422152338
1000	-11.20708422152338
1050	-11.20708422152338
1100	-11.20708422152338
1150	-11.20708422152338
1200	-11.20708422152338
1250	-11.20708422152338
1300	-11.553240457398449
1350	-11.553240457398449
1400	-11.553240457398449
1450	-11.553240457398449
1500	-11.553240457398449
1550	-11.553240457398449
1600	-11.553240457398449
1650	-11.553240457398449
1700	-11.553240457398449
1750	-11.553240457398449
1800	-11.553240457398449
1850	-11.553240457398449
1900	-11.553240457398449
1950	-11.553240457398449
2000	-11.553240457398449
2050	-11.553240457398449
2100	-11.553240457398449
2150	-11.553240457398449
2200	-11.553240457398449
2250	-11.553240457398449
2300	-11.553240457398449
2350	-11.553240457398449
2400	-11.553240457398449
2450	-11.705279466374328
2500	-11.705279466374328
2550	-11.705279466374328
2600	-11.705279466374328
2650	-11.705279466374328
2700	-11.705279466374328
2750	-11.705279466374328
2800	-11.705279466374328
2850	-11.705279466374328
2900	-11.705279466374328
2950	-11.705279466374328
3000	-11.705279466374328
3050	-11.705279466374328
3100	-11.705279466374328
3150	-11.705279466374328
3200	-11.705279466374328
3250	-11.705279466374328
3300	-11.705279466374328
3350	-11.705279466374328
3400	-11.705279466374328
3450	-11.705279466374328
3500	-11.705279466374328
3550	-11.705279466374328
3600	-11.705279466374328
3650	-11.705279466374328
3700	-11.705279466374328
3750	-11.705279466374328
3800	-11.705279466374328
3850	-11.705279466374328
3900	-11.705279466374328
3950	-11.705279466374328
4000	-11.705279466374328
4050	-11.705279466374328
4100	-11.705279466374328
4150	-11.705279466374328
4200	-11.705279466374328
4250	-11.705279466374328
4300	-11.705279466374328
4350	-11.705279466374328
4400	-11.705279466374328
4450	-11.705279466374328
4500	-11.705279466374328
4550	-11.705279466374328
4600	-11.705279466374328
4650	-11.705279466374328
4700	-11.705279466374328
4750	-11.705279466374328
4800	-11.705279466374328
4850	-11.705279466374328
4900	-11.705279466374328
4950	-11.705279466374328
5000	-11.705279466374328
5050	-11.705279466374328
5100	-11.705279466374328
5150	-11.705279466374328
5200	-11.705279466374328
5250	-11.705279466374328
5300	-11.705279466374328
5350	-11.705279466374328
5400	-11.705279466374328
5450	-11.705279466374328
5500	-11.705279466374328
5550	-11.705279466374328
5600	-11.705279466374328
5650	-11.705279466374328
5700	-11.705279466374328
5750	-11.705279466374328
5800	-11.705279466374328
5850	-11.705279466374328
5900	-11.705279466374328
5950	-11.705279466374328
6000	-11.705279466374328
6050	-11.705279466374328
6100	-11.705279466374328
6150	-12.202492588948532
6200	-12.202492588948532
6250	-12.202492588948532
6300	-12.202492588948532
6350	-12.202492588948532
6400	-12.202492588948532
6450	-12.202492588948532
6500	-12.202492588948532
6550	-12.202492588948532
6600	-12.202492588948532
6650	-12.202492588948532
6700	-12.202492588948532
6750	-12.202492588948532
6800	-12.202492588948532
6850	-12.202492588948532
6900	-12.202492588948532
6950	-12.202492588948532
7000	-12.202492588948532
7050	-12.202492588948532
7100	-12.202492588948532
7150	-12.202492588948532
7200	-12.202492588948532
7250	-12.202492588948532
7300	-12.202492588948532
7350	-12.202492588948532
7400	-12.202492588948532
7450	-12.202492588948532
7500	-12.202492588948532
7550	-12.202492588948532
7600	-12.202492588948532
7650	-12.202492588948532
7700	-12.202492588948532
7750	-12.202492588948532
7800	-12.202492588948532
