# 3.570e-01 1.637e+00 2.879e+00 2.998e+00 1.226e-01 1.582e-01 8.293e-01 1.621e+00 2.720e+00 7.248e-01 2.002e+00 2.500e+00 1.296e-01 2.004e+00 8.776e-01 2.994e-01 3.068e+00 9.691e-01 4.504e-01 6.473e-01 2.419e+00 5.253e-01 2.576e+00 1.683e+00 2.152e+00 1.691e+00 3.064e+00 7.370e-01 1.994e+00 2.112e+00 2.283e+00 2.116e+00 1.159e+00 2.250e+00 4.795e-02 3.099e+00 9.677e-01 1.765e+00 1.291e+00 2.083e+00 7.604e-01 2.077e+00 3.002e+00 8.134e-02 3.091e+00 1.016e-01 1.648e+00 2.333e+00 3.062e+00 1.663e-01
0	-6.404244542164621
50	-4.639500174723155
100	-3.6077256281923105
150	-8.133341764465024
200	-8.364225913891532
250	-8.460634665095542
300	-10.135514357179426
350	-11.567185562978166
400	-11.567185562978166
450	-11.567185562978166
500	-11.567185562978166
550	-11.567185562978166
600	-11.567185562978166
650	-11.567185562978166
700	-11.567185562978166
750	-11.567185562978166
800	-11.567185562978166
850	-11.567185562978166
900	-11.567185562978166
950	-11.567185562978166
1000	-11.567185562978166
1050	-11.567185562978166
1100	-11.567185562978166
1150	-11.567185562978166
1200	-11.567185562978166
1250	-11.567185562978166
1300	-11.567185562978166
1350	-11.567185562978166
1400	-11.567185562978166
1450	-11.567185562978166
1500	-11.567185562978166
1550	-11.567185562978166
1600	-11.567185562978166
1650	-11.567185562978166
1700	-11.567185562978166
1750	-11.567185562978166
1800	-11.567185562978166
1850	-11.567185562978166
1900	-11.567185562978166
1950	-11.567185562978166
2000	-11.567185562978166
2050	-11.567185562978166
2100	-11.567185562978166
2150	-11.567185562978166
2200	-11.567185562978166
2250	-11.567185562978166
2300	-11.567185562978166
2350	-11.567185562978166
2400	-11.567185562978166
2450	-11.567185562978166
2500	-11.567185562978166
2550	-11.567185562978166
2600	-11.567185562978166
2650	-11.567185562978166
2700	-11.567185562978166
2750	-11.567185562978166
2800	-11.567185562978166
2850	-11.567185562978166
2900	-11.567185562978166
2950	-11.567185562978166
3000	-11.567185562978166
3050	-11.567185562978166
3100	-11.567185562978166
3150	-11.567185562978166
3200	-11.567185562978166
3250	-11.567185562978166
3300	-11.567185562978166
3350	-11.567185562978166
3400	-11.567185562978166
3450	-11.567185562978166
3500	-11.567185562978166
3550	-11.567185562978166
3600	-11.567185562978166
3650	-11.567185562978166
3700	-11.567185562978166
3750	-11.567185562978166
3800	-11.567185562978166
3850	-11.567185562978166
3900	-11.567185562978166
3950	-11.567185562978166
4000	-11.567185562978166
4050	-11.567185562978166
4100	-11.567185562978166
4150	-11.567185562978166
4200	-11.567185562978166
4250	-11.567185562978166
4300	-11.567185562978166
4350	-11.567185562978166
4400	-11.567185562978166
4450	-11.567185562978166
4500	-11.567185562978166
4550	-11.567185562978166
4600	-11.567185562978166
