# 2.910e+00 1.608e+00 1.551e+00 2.019e-01 6.574e-01 3.042e-01 3.004e+00 2.879e+00 2.270e+00 5.901e-01 3.087e+00 2.497e+00 1.469e+00 1.974e+00 5.707e-01 1.915e+00 1.509e+00 1.903e+00 5.423e-01 1.642e+00 3.300e-01 2.576e+00 1.252e+00 7.978e-01 1.169e+00 2.795e+00 2.224e+00 2.539e-01 1.233e+00 1.421e+00 1.202e+00 5.292e-01 1.685e+00 1.989e+00 1.461e+00 1.379e+00 4.743e-02 1.805e+00 6.470e-02 5.042e-01 2.395e+00 4.582e-01 2.493e+00 1.606e+00 2.501e-01 2.976e+00 2.360e+00 1.950e+00 1.651e+00 2.221e+00
0	-6.06047501781168
50	-2.364415012360226
100	-5.95378605843788
150	-4.20254275397636
200	-9.580930252112777
250	-9.886050016693138
300	-10.460540371502312
350	-10.810259569779069
400	-10.810259569779069
450	-10.810259569779069
500	-10.810259569779069
550	-10.810259569779069
600	-10.810259569779069
650	-10.810259569779069
700	-10.810259569779069
750	-10.810259569779069
800	-10.810259569779069
850	-10.810259569779069
900	-10.810259569779069
950	-10.810259569779069
1000	-10.810259569779069
1050	-10.810259569779069
1100	-10.810259569779069
1150	-10.810259569779069
1200	-10.810259569779069
1250	-10.810259569779069
1300	-10.810259569779069
1350	-10.810259569779069
1400	-10.810259569779069
1450	-10.810259569779069
1500	-10.810259569779069
1550	-10.810259569779069
1600	-10.810259569779069
1650	-10.810259569779069
1700	-10.810259569779069
1750	-10.810259569779069
1800	-10.810259569779069
1850	-10.810259569779069
1900	-10.810259569779069
1950	-10.810259569779069
2000	-10.810259569779069
2050	-10.810259569779069
2100	-10.810259569779069
2150	-10.810259569779069
2200	-10.810259569779069
2250	-10.810259569779069
2300	-10.810259569779069
2350	-10.810259569779069
2400	-10.810259569779069
2450	-10.810259569779069
2500	-10.810259569779069
2550	-10.810259569779069
2600	-10.810259569779069
2650	-10.810259569779069
2700	-10.810259569779069
2750	-10.810259569779069
2800	-10.810259569779069
2850	-10.810259569779069
2900	-10.810259569779069
2950	-10.810259569779069
3000	-10.810259569779069
3050	-10.810259569779069
3100	-10.810259569779069
3150	-10.810259569779069
3200	-10.810259569779069
3250	-10.810259569779069
3300	-10.810259569779069
3350	-10.810259569779069
3400	-10.810259569779069
3450	-10.810259569779069
3500	-10.810259569779069
3550	-10.810259569779069
3600	-10.810259569779069
3650	-10.810259569779069
3700	-10.810259569779069
3750	-10.810259569779069
3800	-10.810259569779069
3850	-10.810259569779069
3900	-10.810259569779069
3950	-10.810259569779069
4000	-10.810259569779069
4050	-10.810259569779069
4100	-10.810259569779069
4150	-10.810259569779069
4200	-10.810259569779069
4250	-10.810259569779069
4300	-10.810259569779069
4350	-10.810259569779069
4400	-10.810259569779069
4450	-10.810259569779069
4500	-10.810259569779069
4550	-10.810259569779069
4600	-10.810259569779069
4650	-10.810259569779069
4700	-10.810259569779069
4750	-10.810259569779069
4800	-11.07594273715799
4850	-11.07594273715799
4900	-11.07594273715799
4950	-11.07594273715799
5000	-11.07594273715799
5050	-11.07594273715799
5100	-11.07594273715799
5150	-11.07594273715799
5200	-11.07594273715799
5250	-11.07594273715799
5300	-11.07594273715799
5350	-11.07594273715799
5400	-11.07594273715799
5450	-11.07594273715799
5500	-11.07594273715799
5550	-11.07594273715799
5600	-11.07594273715799
5650	-11.07594273715799
5700	-11.07594273715799
5750	-11.07594273715799
5800	-11.07594273715799
5850	-11.07594273715799
5900	-11.07594273715799
5950	-11.07594273715799
6000	-11.07594273715799
6050	-11.07594273715799
6100	-11.07594273715799
6150	-11.07594273715799
6200	-11.07594273715799
