# 2.193e-01 1.593e+00 1.305e-01 1.228e+00 2.210e+00 2.732e+00 2.222e+00 2.954e+00 1.383e+00 2.710e+00 2.661e+00 2.996e+00 2.386e+00 2.188e+00 2.111e+00 1.253e+00 1.329e-01 1.780e+00 2.824e-01 2.638e+00 2.220e+00 4.201e-01 2.944e+00 1.973e+00 2.622e+00 1.158e+00 1.853e+00 2.386e+00 7.131e-01 2.183e+00 3.053e+00 6.286e-01 7.063e-01 1.474e-01 2.223e+00 1.338e+00 2.229e+00 8.674e-01 2.269e+00 9.520e-01 1.335e+00 1.428e-01 2.644e+00 1.285e+00 2.602e+00 1.826e+00 2.424e+00 1.787e-01 5.504e-01 2.779e+00
0	-3.5896308478459114
50	-3.9961917225587222
100	-7.220625473740247
150	-5.743284366523657
200	-8.236502929157327
250	-8.841694859581336
300	-8.841694859581336
350	-10.315541324117007
400	-10.315541324117007
450	-10.315541324117007
500	-11.23229305064428
550	-11.23229305064428
600	-11.23229305064428
650	-11.23229305064428
700	-11.23229305064428
750	-11.23229305064428
800	-11.23229305064428
850	-11.23229305064428
900	-11.23229305064428
950	-11.23229305064428
1000	-11.23229305064428
1050	-11.23229305064428
1100	-11.23229305064428
1150	-11.23229305064428
1200	-11.23229305064428
1250	-11.23229305064428
1300	-11.272134334860723
1350	-11.272134334860723
1400	-11.272134334860723
1450	-11.964958727537493
1500	-11.964958727537493
1550	-11.964958727537493
1600	-11.964958727537493
1650	-11.964958727537493
1700	-11.964958727537493
1750	-11.964958727537493
1800	-11.964958727537493
1850	-11.964958727537493
1900	-11.964958727537493
1950	-11.964958727537493
2000	-11.964958727537493
2050	-11.964958727537493
2100	-11.964958727537493
2150	-11.964958727537493
2200	-11.964958727537493
2250	-11.964958727537493
2300	-11.964958727537493
2350	-11.964958727537493
2400	-11.964958727537493
2450	-11.964958727537493
2500	-11.964958727537493
2550	-11.964958727537493
2600	-11.964958727537493
2650	-11.964958727537493
2700	-11.964958727537493
2750	-11.964958727537493
2800	-11.964958727537493
2850	-11.964958727537493
2900	-11.964958727537493
