# 2.201e+00 6.959e-01 1.308e+00 3.018e+00 1.529e+00 2.661e+00 4.188e-01 1.929e+00 2.368e+00 7.102e-01 1.745e+00 1.853e+00 9.626e-01 2.851e+00 1.007e+00 4.646e-01 2.636e+00 2.519e+00 1.356e+00 3.455e-01 1.100e+00 3.058e+00 3.627e-02 1.295e+00 2.232e+00 8.641e-02 9.424e-01 9.387e-01 1.595e+00 4.312e-01 1.170e+00 3.032e+00 6.719e-01 1.671e+00 1.401e-01 2.843e+00 2.832e+00 2.528e+00 2.104e+00 2.596e+00 5.806e-01 8.615e-01 2.857e+00 2.296e+00 3.835e-01 2.095e+00 2.481e+00 3.198e-01 1.467e+00 2.786e+00
0	-4.017583010223486
50	-3.133699191159384
100	-3.4116401033405954
150	-4.742080962810627
200	-6.751823114412525
250	-9.328926690899864
300	-10.715733706258764
350	-10.715733706258764
400	-10.715733706258764
450	-10.715733706258764
500	-10.715733706258764
550	-10.715733706258764
600	-10.715733706258764
650	-10.715733706258764
700	-10.715733706258764
750	-10.715733706258764
800	-10.715733706258764
850	-10.943507051671862
900	-10.943507051671862
950	-10.943507051671862
1000	-10.943507051671862
1050	-10.943507051671862
1100	-10.943507051671862
1150	-10.943507051671862
1200	-10.943507051671862
1250	-10.943507051671862
1300	-10.943507051671862
1350	-10.943507051671862
1400	-10.943507051671862
1450	-10.943507051671862
1500	-10.943507051671862
1550	-10.943507051671862
1600	-10.943507051671862
1650	-10.943507051671862
1700	-10.943507051671862
1750	-10.943507051671862
1800	-10.943507051671862
1850	-10.943507051671862
1900	-10.943507051671862
1950	-10.943507051671862
2000	-10.943507051671862
2050	-10.943507051671862
2100	-10.943507051671862
2150	-11.281906889582006
2200	-11.281906889582006
2250	-11.281906889582006
2300	-11.281906889582006
2350	-11.281906889582006
2400	-11.281906889582006
2450	-11.281906889582006
2500	-11.281906889582006
2550	-11.281906889582006
2600	-11.281906889582006
2650	-11.281906889582006
2700	-11.281906889582006
2750	-11.281906889582006
2800	-11.281906889582006
2850	-11.281906889582006
2900	-11.281906889582006
2950	-11.281906889582006
3000	-11.281906889582006
3050	-11.281906889582006
3100	-11.281906889582006
3150	-11.281906889582006
3200	-11.281906889582006
3250	-11.281906889582006
3300	-11.281906889582006
3350	-11.281906889582006
3400	-11.281906889582006
3450	-11.281906889582006
3500	-11.281906889582006
3550	-11.345970756321384
3600	-11.345970756321384
3650	-11.345970756321384
3700	-11.345970756321384
3750	-11.345970756321384
3800	-11.345970756321384
3850	-11.345970756321384
3900	-11.345970756321384
3950	-11.345970756321384
4000	-11.345970756321384
4050	-11.345970756321384
4100	-11.345970756321384
4150	-11.345970756321384
4200	-11.345970756321384
4250	-11.345970756321384
4300	-11.345970756321384
4350	-11.345970756321384
4400	-11.345970756321384
4450	-11.345970756321384
4500	-11.345970756321384
4550	-11.345970756321384
4600	-11.345970756321384
4650	-11.345970756321384
