# 2.808e+00 4.871e-01 2.840e+00 5.846e-01 2.599e+00 8.631e-01 3.017e+00 2.716e-01 5.856e-02 1.864e+00 2.214e+00 1.922e-01 1.055e+00 3.017e+00 1.014e+00 8.410e-01 1.626e+00 1.321e+00 2.116e+00 6.716e-01 1.098e+00 1.999e+00 1.392e+00 1.426e+00 1.109e-01 1.763e+00 7.358e-01 2.745e+00 2.741e+00 2.028e+00 8.291e-01 1.523e+00 1.943e+00 2.980e+00 2.524e+00 1.360e+00 1.069e+00 1.397e+00 2.730e+00 1.236e+00 7.872e-01 2.755e+00 1.730e-01 2.936e+00 2.220e+00 2.293e+00 2.773e+00 9.076e-01 2.121e+00 1.352e-01
0	-8.737034434357058
50	-2.649334401243155
100	-4.644853004607279
150	-6.876111224636615
200	-3.944269530107528
250	-9.232169274016309
300	-9.232169274016309
350	-9.232169274016309
400	-9.232169274016309
450	-9.232169274016309
500	-9.232169274016309
550	-9.779399609115613
600	-9.779399609115613
650	-9.779399609115613
700	-9.779399609115613
750	-9.779399609115613
800	-9.779399609115613
850	-9.779399609115613
900	-9.779399609115613
950	-9.779399609115613
1000	-9.779399609115613
1050	-9.779399609115613
1100	-9.779399609115613
1150	-9.779399609115613
1200	-9.779399609115613
1250	-9.779399609115613
1300	-9.779399609115613
1350	-9.779399609115613
1400	-9.779399609115613
1450	-9.779399609115613
1500	-9.779399609115613
1550	-9.779399609115613
1600	-9.779399609115613
1650	-9.779399609115613
1700	-9.779399609115613
1750	-9.779399609115613
1800	-9.779399609115613
1850	-9.8095115423162
1900	-11.199395453945941
1950	-11.199395453945941
2000	-11.199395453945941
2050	-11.199395453945941
2100	-11.199395453945941
2150	-11.199395453945941
2200	-11.199395453945941
2250	-11.199395453945941
2300	-11.199395453945941
2350	-11.199395453945941
2400	-11.199395453945941
2450	-11.199395453945941
2500	-11.199395453945941
2550	-11.199395453945941
2600	-11.199395453945941
2650	-11.199395453945941
2700	-11.199395453945941
2750	-11.199395453945941
2800	-11.199395453945941
2850	-11.199395453945941
2900	-11.199395453945941
2950	-11.199395453945941
3000	-11.199395453945941
3050	-11.199395453945941
3100	-11.199395453945941
3150	-11.199395453945941
3200	-11.199395453945941
3250	-11.199395453945941
3300	-11.199395453945941
3350	-12.422231852993146
3400	-12.422231852993146
3450	-12.422231852993146
3500	-12.422231852993146
3550	-12.422231852993146
3600	-12.422231852993146
3650	-12.422231852993146
3700	-12.422231852993146
3750	-12.422231852993146
3800	-12.422231852993146
3850	-12.422231852993146
3900	-12.422231852993146
3950	-12.422231852993146
4000	-12.422231852993146
4050	-12.422231852993146
4100	-12.422231852993146
4150	-12.422231852993146
4200	-12.422231852993146
4250	-12.422231852993146
4300	-12.422231852993146
4350	-12.422231852993146
4400	-12.422231852993146
4450	-12.422231852993146
4500	-12.422231852993146
4550	-12.422231852993146
4600	-12.422231852993146
4650	-12.422231852993146
4700	-12.422231852993146
4750	-12.422231852993146
4800	-12.422231852993146
4850	-12.422231852993146
4900	-12.422231852993146
4950	-12.422231852993146
5000	-12.422231852993146
5050	-12.422231852993146
5100	-12.422231852993146
5150	-12.422231852993146
5200	-12.422231852993146
5250	-12.422231852993146
5300	-12.422231852993146
5350	-12.422231852993146
5400	-12.422231852993146
5450	-12.422231852993146
5500	-12.422231852993146
5550	-12.422231852993146
5600	-12.422231852993146
5650	-12.422231852993146
5700	-12.422231852993146
5750	-12.422231852993146
5800	-12.422231852993146
5850	-12.422231852993146
5900	-12.422231852993146
5950	-12.422231852993146
6000	-12.422231852993146
6050	-12.422231852993146
6100	-12.422231852993146
6150	-12.422231852993146
6200	-12.422231852993146
6250	-12.422231852993146
6300	-12.422231852993146
6350	-12.422231852993146
6400	-12.422231852993146
6450	-12.422231852993146
6500	-12.422231852993146
6550	-12.422231852993146
6600	-12.422231852993146
6650	-12.422231852993146
6700	-12.422231852993146
6750	-12.422231852993146
6800	-12.422231852993146
6850	-12.422231852993146
6900	-12.422231852993146
6950	-12.422231852993146
7000	-12.422231852993146
7050	-12.422231852993146
7100	-12.422231852993146
7150	-12.422231852993146
7200	-12.422231852993146
7250	-12.422231852993146
7300	-12.422231852993146
7350	-12.422231852993146
7400	-12.422231852993146
7450	-12.422231852993146
7500	-12.422231852993146
7550	-12.422231852993146
7600	-12.422231852993146
7650	-12.422231852993146
7700	-12.422231852993146
7750	-12.422231852993146
7800	-12.422231852993146
7850	-12.422231852993146
7900	-12.422231852993146
7950	-12.422231852993146
8000	-12.422231852993146
8050	-12.422231852993146
8100	-12.422231852993146
8150	-12.422231852993146
8200	-12.422231852993146
8250	-12.422231852993146
8300	-12.422231852993146
8350	-12.422231852993146
8400	-12.422231852993146
8450	-12.422231852993146
8500	-12.422231852993146
8550	-12.422231852993146
8600	-12.422231852993146
8650	-12.422231852993146
8700	-12.422231852993146
8750	-12.422231852993146
8800	-12.422231852993146
8850	-12.422231852993146
8900	-12.422231852993146
8950	-12.422231852993146
9000	-12.422231852993146
9050	-12.422231852993146
9100	-12.422231852993146
9150	-12.422231852993146
9200	-12.422231852993146
9250	-12.422231852993146
9300	-12.422231852993146
9350	-12.422231852993146
9400	-12.422231852993146
9450	-12.422231852993146
9500	-12.422231852993146
9550	-12.422231852993146
9600	-12.422231852993146
9650	-12.422231852993146
9700	-12.422231852993146
9750	-12.422231852993146
9800	-12.422231852993146
9850	-12.422231852993146
9900	-12.422231852993146
9950	-12.422231852993146
10000	-12.422231852993146
10050	-12.422231852993146
10100	-12.422231852993146
10150	-12.422231852993146
10200	-12.422231852993146
10250	-12.422231852993146
10300	-12.422231852993146
10350	-12.422231852993146
10400	-12.422231852993146
10450	-12.422231852993146
10500	-12.422231852993146
10550	-12.422231852993146
10600	-12.422231852993146
10650	-12.422231852993146
10700	-12.422231852993146
10750	-12.422231852993146
10800	-12.422231852993146
10850	-12.422231852993146
10900	-12.422231852993146
10950	-12.422231852993146
11000	-12.422231852993146
11050	-12.422231852993146
11100	-12.422231852993146
11150	-12.422231852993146
11200	-12.422231852993146
11250	-12.422231852993146
11300	-12.422231852993146
