# -9.892e-164 4.552e-163 1.989e-163 -5.021e-163 -1.162e-162 2.838e-163 -8.530e-163 6.322e-163 -8.508e-163 -5.823e-163 1.891e-163 1.053e-163 -1.764e-163 1.318e-162 8.154e-164 -9.981e-163 3.543e-163 -1.127e-162 2.465e-163 -1.301e-162 1.096e-162 -1.045e-163 -9.040e-163 1.380e-162 -7.417e-163 -2.990e-163 -7.934e-163 -5.035e-163 3.048e-163 6.950e-163
0	254.383478201737
2	247.89956295565335
5	245.47575906862767
15	241.51207012019884
18	238.95112894840327
29	237.40824832695887
34	235.34445874473178
39	233.38227129932926
43	232.22822217802104
47	231.52271673006845
48	226.02245065586158
52	224.52093326483546
61	222.82243291282822
71	219.52694156707125
72	217.73023815140098
87	216.7905420904842
96	213.7100475733622
97	211.4567425069317
105	210.8431806771455
108	207.12465678938827
110	205.30619479635945
118	201.26406723016953
129	193.1355955054538
138	192.5253064032504
141	191.52245510779633
142	189.5049173071776
143	181.28199815665354
157	180.28125521971373
158	177.3240312228782
169	171.5195415772917
172	170.41703036600765
174	164.7552577418099
176	164.59849448865012
179	163.51877278687547
183	163.1935654807738
184	147.66167414350647
202	138.95339495114098
213	127.26290375152905
215	121.61084824316751
226	114.07188394025751
242	113.71460833908216
244	112.82765485011865
248	107.6901835820826
251	103.75418456219714
252	92.33094920588557
253	89.05799860977433
280	84.88226077542963
289	83.97432074626715
292	82.15530827042521
295	74.84656685739142
303	63.59670535120615
317	52.88711441724283
325	52.49744513730933
341	48.98548471239806
342	37.66757870494615
365	36.25545039777518
389	36.20868285411434
436	33.101131377485565
449	30.259615626382338
452	24.385824429701273
464	20.73969107136251
566	20.273446928370703
592	19.915183825842377
613	16.183325372346587
615	15.622735632696907
624	13.630318824736776
659	12.873855782341412
679	12.212877960180746
690	10.544843100000366
704	9.4820616094784
709	9.29111950423418
711	8.291342045473904
713	7.602381722511244
729	7.417447576225153
742	7.154050957790491
747	6.866579596816133
772	6.36307100275005
785	5.908343190891012
824	4.633172712175574
864	4.444694101621967
912	4.309777087016897
920	4.206288267859066
925	4.163860749733447
926	3.864114181633002
949	3.8520550697974754
954	3.0149415508665167
959	2.8427401451596457
979	2.15462578331925
989	2.1459870064707123
995	1.8791385922028032
1019	1.7143920512710729
1029	1.5512063125288131
1036	1.15685766541973
1053	0.9459371727188668
