# 1.049e-163 -8.238e-163 3.097e-163 -1.626e-163 -1.010e-162 4.526e-163 -4.872e-163 -1.017e-163 9.470e-163 -7.291e-163 9.894e-163 7.282e-163 -1.006e-162 3.845e-163 4.185e-163 8.132e-163 -3.232e-163 -1.218e-162 1.096e-162 -5.017e-163 -8.729e-163 -5.536e-163 6.610e-163 2.315e-163 -4.102e-163 2.968e-163 -1.475e-162 9.902e-163 -1.245e-162 -4.199e-163
0	224.11192165794372
1	222.06237758794083
7	220.57978554885787
8	219.65798824024236
11	216.31532823973038
17	211.2478230217685
33	206.38494731426835
39	202.49352792874478
40	198.02127106988897
49	195.63505050940122
59	193.18358988809257
74	192.1352934835843
76	191.72246034598598
77	186.88137142163652
78	184.4004962127799
80	181.03233201632722
87	174.08388001781236
101	169.27745294781096
106	165.0611015790747
110	164.587188858044
113	164.20652753697766
115	148.40868924458493
128	147.00630353429784
132	141.93700637284428
144	140.91345439202397
147	139.97060437985135
152	134.83093572212525
158	134.03130482719376
163	118.06978896490287
173	114.1659232762588
187	109.96701575375185
192	107.12714744322197
200	103.60146893777055
203	87.67718260248252
213	82.38083836713096
217	75.4807882947515
226	62.68041163496963
239	62.18869519443418
245	61.70951341717622
250	59.49447693683109
266	54.43339137721352
285	47.14731225352367
325	46.34978284351691
333	45.36079600524755
345	44.74192048204632
448	44.38793513286526
460	43.294122178962056
473	36.05182478673958
488	35.95422525625869
492	35.46944609321906
504	27.092833691000305
534	25.61568833782347
571	24.63980208229439
572	15.710945720684354
645	14.145866940354447
646	13.364784785368059
674	11.659650016887479
675	10.401046138165803
715	9.595700169318684
730	7.628095050324947
777	6.38715842696271
812	5.817698946486082
839	4.584373990069974
907	2.8973532912263718
921	2.6992238440504743
950	2.5224441219473244
962	2.514394327143969
964	2.3443098852104787
979	2.006546393312661
983	1.8838592413779829
1028	1.7419966682842063
1072	1.5720651703057096
1092	1.4214241798874812
1102	1.2698738519272121
1117	1.162081567231217
1147	0.989254474396879
1179	0.8623239336982759
1180	0.8314916002251863
1260	0.6338059815184511
1276	0.561470103373734
1290	0.40480684885134893
1316	0.3992826385135287
1337	0.3236157370921513
1401	0.30453119997904404
1419	0.2992036685480661
1423	0.2753772882447215
1434	0.2473199916042176
1439	0.2443074455109015
1457	0.24091987139428028
1459	0.22000841688103903
1476	0.2045808067787375
1510	0.1832828795321279
1518	0.13641924238076975
1533	0.12226077878249365
1545	0.09303661130112022
1677	0.09292582856965952
1682	0.09217806280927013
1695	0.088804482766124
1697	0.08308668795750151
1707	0.07012043494400043
1713	0.06652825017474698
1720	0.0652997438816276
1723	0.050153400287882136
1742	0.04421767350817072
1757	0.036579856560613536
1765	0.03591651256755644
1876	0.028936303454019065
1884	0.02317083716126838
1893	0.02064509046582011
1939	0.017077669013105822
1950	0.013029698824913833
1988	0.007947727038691788
2092	0.0072812426300448195
2116	0.0067377808488113585
2129	0.006649850617778543
2146	0.006455145845105115
2162	0.006193941878053618
2164	0.00549792009823862
2165	0.00432386472271366
2194	0.003170380369585794
2208	0.002863305825009431
2259	0.002434765422954672
2291	0.002344607499022148
2308	0.0015304284940482293
2356	0.0013485851032397117
2359	0.0013166071016071162
2368	0.0012434245695573025
2436	0.0011305465054917594
2439	7.864579752822704E-4
2483	7.57960468675253E-4
2536	7.406494393309009E-4
2540	7.097309369837549E-4
2543	6.430552710045616E-4
2548	5.633909775354016E-4
2556	4.8174028276933055E-4
2576	4.79085304538992E-4
2580	3.214164385862087E-4
2647	2.8543581191155503E-4
2653	2.7806452079746577E-4
2667	1.9188724143473208E-4
2702	1.614994661642307E-4
2734	1.5726791936980595E-4
2762	1.1865836213728252E-4
2795	1.1383717254097614E-4
2816	1.0929217619873016E-4
2818	1.0660400496767358E-4
2820	8.015140658433139E-5
2845	7.77911134748812E-5
2908	7.452970582848014E-5
2909	5.946899244963659E-5
2964	5.856492984841103E-5
2985	4.2680749716567044E-5
3010	4.041284696384823E-5
3027	3.5927351396021625E-5
3035	3.265937308753049E-5
3049	2.9654293142193693E-5
3065	2.4557871151879216E-5
3094	2.2016339294963775E-5
3096	2.1125597320764375E-5
3109	1.991758408858384E-5
3114	1.9897639808513776E-5
3118	1.9334488434347755E-5
3130	1.10730357680999E-5
3191	9.858601900347696E-6
3201	9.427178830376129E-6
3214	6.4494554488019E-6
3291	6.0060154316342595E-6
3308	5.935042335138175E-6
3316	5.726652597611711E-6
3326	5.3312994395605675E-6
3327	3.4110882518725444E-6
3356	3.1294722334962917E-6
3382	2.5353814603066145E-6
3414	2.325231755565146E-6
3456	1.6013151237117596E-6
3497	1.2919555494299333E-6
3539	1.1307092097348645E-6
3543	9.235976197927206E-7
3559	8.558667518122556E-7
3580	6.68919447878575E-7
3581	5.388976635806774E-7
3741	4.7659514006744004E-7
3783	4.5411839624176184E-7
3784	4.3620208836859767E-7
3795	3.8253063597431664E-7
3810	3.38739228877759E-7
3827	2.914263523456926E-7
3859	2.8985820894210137E-7
3860	2.752846589767303E-7
3865	2.510901792145321E-7
3881	2.418266196108784E-7
3897	1.8416873692879022E-7
3907	1.6478510930171314E-7
3931	1.2488169528271336E-7
3963	1.0529182847229134E-7
3975	9.803106449454185E-8
4004	9.715373142922877E-8
4033	9.560477555294943E-8
4061	9.044271849641689E-8
4074	8.313077171044975E-8
4086	7.266516607701429E-8
4088	7.1330268318045E-8
4089	6.428281639108958E-8
4090	5.8787325788956924E-8
4091	5.4924494862756236E-8
4149	4.122350595671229E-8
4169	3.644984139412597E-8
4176	3.083394252289109E-8
4182	2.956255890032365E-8
4210	2.3531003977480728E-8
4244	2.2734900339268045E-8
4266	2.162893287236029E-8
4304	1.4213653879904207E-8
4327	1.405929849283766E-8
4344	9.810104145525108E-9
4382	9.271675631036114E-9
4385	7.522048962646299E-9
4407	5.473290582298215E-9
4456	4.139443148126208E-9
4469	3.45395965958691E-9
4472	3.3395641463237245E-9
4474	2.8277972317825394E-9
4542	2.8263996075107838E-9
4569	2.2451829305467092E-9
4596	2.1714037596476806E-9
4600	1.5959528414532398E-9
4621	1.2201864397910252E-9
4649	1.1409097460541101E-9
4666	1.0739397851418258E-9
4669	9.488460230025169E-10
4697	8.849916614340396E-10
4709	8.777413537745908E-10
4714	8.017646479196026E-10
4735	7.449545213343146E-10
4756	7.298285988983422E-10
4762	5.509261757354062E-10
4824	5.221963088429133E-10
4838	4.010128704115852E-10
4847	2.4699013238779565E-10
4919	2.3849321419945706E-10
4952	2.2953727240368303E-10
4960	1.8017124159771037E-10
4999	1.64862950767674E-10
5027	1.496705374038752E-10
5036	1.3190867629840122E-10
5065	1.296790297486727E-10
5078	1.2225227442142091E-10
5085	1.1757293592011266E-10
5086	1.0371501281233517E-10
5088	8.258692232268439E-11
5101	5.985229993970827E-11
5120	5.6807465067620463E-11
5144	5.343763374465907E-11
5155	2.887736133975243E-11
5260	2.0494892264034037E-11
5338	1.8697144582769825E-11
5361	1.468557912209461E-11
5431	1.1641966617389003E-11
5472	9.621538119879182E-12
5503	6.792121796533127E-12
5539	6.195480224790072E-12
5563	5.2958821123820705E-12
5580	4.674044399035411E-12
5602	3.909123445608772E-12
5620	3.7791470295988374E-12
5624	3.1796949940113596E-12
5629	2.6214899257300325E-12
5657	2.2526521228218966E-12
5746	2.2205355778147313E-12
5747	2.0566833189779377E-12
5760	1.9404982395788986E-12
5770	1.85023679926834E-12
5771	1.6238020951683734E-12
5794	1.360180776589186E-12
5849	9.023402674344997E-13
5915	6.330055279105377E-13
5959	5.584167115392726E-13
5972	4.717608478052855E-13
6019	4.038521838763695E-13
6047	3.366489871048147E-13
6116	2.906376805890164E-13
6118	2.424627117304575E-13
6130	2.155519355297329E-13
6144	2.012276405130633E-13
6156	1.9590848732970437E-13
6173	1.365984711884248E-13
6202	1.2722435989743504E-13
6232	1.2498221718261518E-13
6244	1.1791109395879192E-13
6246	1.1294309270463564E-13
6264	9.420001613914315E-14
6272	9.282363889022979E-14
6273	7.695764788099637E-14
6289	6.879501549935211E-14
6303	6.708911914759042E-14
6314	6.4314841453822E-14
6407	5.319012531633752E-14
6417	3.871700595070497E-14
6447	3.474736952827694E-14
6455	2.3540217117418486E-14
6499	2.1608809944594763E-14
6501	2.0440674972407268E-14
6552	1.9615525998951973E-14
6562	1.4711553208360707E-14
6601	1.4007733360239725E-14
6604	1.3140630711885475E-14
6618	1.2673261528884387E-14
6623	1.076157898474419E-14
6662	1.0649667177778761E-14
6667	9.934083438890961E-15
6677	9.778673793385681E-15
6682	7.70427455378476E-15
