# -7.654e-163 -3.894e-163 -5.057e-163 9.213e-163 -9.637e-163 -2.859e-163 1.301e-162 -2.283e-163 -9.231e-163 -8.048e-163 6.556e-163 -6.356e-163 1.076e-163 4.301e-163 -3.268e-163 6.003e-163 -1.477e-162 1.279e-162 -1.166e-162 1.311e-162 8.242e-163 6.923e-163 -7.094e-163 -7.715e-163 5.201e-163 4.162e-163 -1.067e-162 1.477e-162 9.368e-163 -2.516e-163
0	244.70390074608582
1	238.76368815416504
2	236.19162505185125
13	233.75028031347944
20	232.1637273727296
21	226.52107832343114
31	219.80883112144252
43	208.65393331383302
60	208.3416865014276
78	204.94419545890372
85	201.79576718075538
93	195.48581079270778
99	195.0984965923846
104	192.15971461444536
109	188.64846040482962
113	185.72394725738843
126	183.11849284477478
130	179.8057072274913
132	178.27750284315988
141	176.8005669464895
145	175.7461639170832
158	164.72659089105642
173	162.67800151690784
183	138.30834592523996
207	133.1846720305305
213	130.92024404963828
215	129.80931378682268
224	110.050320545698
242	105.86414343901144
248	101.29498804449906
253	98.28045952043696
254	96.393682616533
258	90.81340942965555
273	86.1516893154057
280	80.79183044823534
296	74.88900604471561
301	72.0334737279177
311	62.36894388519614
322	60.13326099605898
324	54.71712945834801
343	44.828135605505686
383	42.8808934670978
448	23.944762080916206
506	23.48396121636456
518	19.560284114461943
524	14.618442572022841
565	14.437555173542401
595	12.455146365889215
642	12.403017587967845
649	12.279459067021408
654	9.042089224349883
675	8.1062378165832
677	8.021712112641062
707	7.414815305836209
712	5.437567153198768
758	4.998381463813686
762	4.692207172244726
783	4.593073886846253
810	3.112321958749659
847	2.550206200797271
871	2.3504639832473746
883	2.1868245363474625
915	1.8603865774619053
941	1.7915412781279065
956	1.6840780269057336
979	1.6301030428525727
982	1.535191681466377
983	1.2575370381124291
1032	1.2252315200003165
1034	0.8749799285284648
1056	0.6397370877069921
1156	0.5832490062954993
1157	0.5496706681824147
1169	0.45593215755285377
1170	0.4326492857887177
1179	0.33692567573736054
1192	0.33438713797223263
1203	0.3187401222070181
1205	0.275161369179189
1209	0.17819509840502815
1335	0.1707722987700807
1352	0.15926245547054116
1369	0.15542031977578993
1375	0.14025600760426168
1376	0.13888400343131005
1387	0.12732090419352252
1402	0.11976660742168811
1403	0.10525711706485219
1447	0.07918458773867848
1500	0.05653456804597235
1539	0.05116602458952165
1560	0.046815002534099745
1572	0.03722423990658341
1585	0.030273956254923847
1604	0.022235322847248534
1630	0.018644677779147634
1732	0.01450223612977383
1816	0.008817017078386362
1919	0.006282817465098109
1965	0.006171047945393529
1975	0.00551017908670154
1990	0.004340530557028053
2006	0.004149366717404245
2021	0.003863321140417913
2039	0.003591470132009314
2041	0.0035316249756483322
2059	0.003372052612924173
2081	0.002825589595802535
2099	0.002318159061859734
2148	0.0021939297993710384
2149	0.002190444597130032
2151	0.0019153569151472833
2173	0.0016375562387567876
2198	0.0013882051728703383
2208	0.001239649411529494
2239	8.917244459470934E-4
2267	8.619316863775295E-4
2272	7.64627317009938E-4
2308	6.387807125186368E-4
2338	5.578457240749445E-4
2342	5.326355932293578E-4
2343	3.8843973878917147E-4
2368	3.7949884443965045E-4
2402	3.5574126999285367E-4
2416	3.0045893807406605E-4
2429	2.9151220355607115E-4
2442	2.76998750761108E-4
2451	2.507945056155858E-4
2453	2.0052252966997405E-4
2521	1.8264455620667187E-4
2529	1.7354640556598993E-4
2558	1.5785666447084591E-4
2559	1.4929383061201804E-4
2591	9.697295786591947E-5
2596	7.254739947721572E-5
2639	6.903904072157127E-5
2649	4.790977630813107E-5
2702	4.62451290188181E-5
2729	4.059714399755595E-5
2760	3.859924676558028E-5
2780	3.7681399739911406E-5
2795	3.2345432462489453E-5
2822	3.12701856640461E-5
2832	1.880312140983226E-5
2876	1.7726576890189057E-5
2899	1.6891191690700447E-5
2914	1.5298227080621435E-5
2945	1.2248137242108198E-5
2984	1.1807804899452313E-5
2995	1.1599964559107694E-5
2999	9.66421585422792E-6
3014	8.064446242005923E-6
3018	6.2298602874456985E-6
3039	5.47444694015486E-6
3080	4.805342424914329E-6
3109	4.588449900951498E-6
3126	4.0282490155820136E-6
3132	3.878768357075076E-6
3139	3.172416423751846E-6
3160	2.6463425924582926E-6
3201	2.5536738349575512E-6
3213	2.190879502444236E-6
3282	2.0969553045039538E-6
3284	1.428885404857856E-6
3330	1.2640907823729678E-6
3339	8.770878591110389E-7
3356	8.722684815299185E-7
3366	7.460516384144162E-7
3389	5.713897877199379E-7
3420	5.381592205742138E-7
3431	3.217136917180693E-7
3517	2.8965734547457643E-7
3529	2.580011754637082E-7
3560	1.7977012580383136E-7
3620	1.7150640145758454E-7
3629	1.522328257011531E-7
3650	1.479201499639527E-7
3656	1.0901031317177721E-7
3691	9.992092717593373E-8
3722	8.981232510607434E-8
3723	8.721071317192806E-8
3725	8.263274168658403E-8
3742	7.176661092304452E-8
3754	6.298176538791525E-8
3800	6.12590572004859E-8
3807	6.030169407836145E-8
3809	4.9792772969204905E-8
3812	4.9500323929631074E-8
3821	3.000241676729004E-8
3848	2.628125373914197E-8
3854	2.5154909691533123E-8
3900	1.7979449563480905E-8
4005	1.7699452404003144E-8
4027	1.7572958756502312E-8
4034	1.5498219724668514E-8
4041	1.4977794315621325E-8
4059	1.4209242917998025E-8
4061	1.1672914041646911E-8
4077	9.590151655839767E-9
4101	7.44837517118942E-9
4103	7.322195473582967E-9
4113	6.8604300356829616E-9
4116	5.952974083468251E-9
4179	5.802063549799321E-9
4180	4.975952410959361E-9
4190	4.882274456939169E-9
4193	4.6806000910124525E-9
4201	4.571244526997054E-9
4221	3.983603652480073E-9
4245	2.8262574439802867E-9
4257	1.9361528184806507E-9
4343	1.496986648996665E-9
4402	1.326524532891241E-9
4415	1.213319723844298E-9
4416	1.182589569151899E-9
4425	8.234673126463656E-10
4523	8.130758317886361E-10
4536	8.07914961747308E-10
4549	5.98338571100334E-10
4618	5.639836043209412E-10
4653	5.477230575058178E-10
4659	5.294730439646053E-10
4663	5.291177642976843E-10
4664	3.847437024352189E-10
4681	2.86582366661732E-10
4746	2.7996432704759065E-10
4754	2.591537412042301E-10
4774	2.27780678807862E-10
4778	2.185780752091208E-10
4790	1.9955401677441227E-10
4802	1.9380056480502208E-10
4803	1.3972026997461328E-10
4824	1.3423835601949892E-10
4835	1.292322196426321E-10
4856	1.2899991824439993E-10
4858	1.1308453936997066E-10
4863	9.575921478676269E-11
4884	9.453394659710728E-11
4891	9.0022055770614E-11
4910	4.885856940778144E-11
4988	4.324224489435445E-11
5016	3.205763595605936E-11
5052	3.0592686001801393E-11
5071	2.7346872241497766E-11
5075	2.5675571878503293E-11
5087	2.209947825403704E-11
5117	2.1437272054151584E-11
5129	2.0476116150109532E-11
5140	1.8670399038910727E-11
5151	1.3102475490737409E-11
5170	1.3088533150264913E-11
5175	1.024975956661646E-11
5201	9.378790226910502E-12
5202	7.863398482073068E-12
5288	7.353453091231516E-12
5302	6.460996827541932E-12
5320	5.416485375624747E-12
5362	4.178127801271954E-12
5372	3.4945079750045893E-12
5433	3.3794516296046893E-12
5437	2.6783110775765557E-12
5459	2.300559781078785E-12
5460	1.9168951715317004E-12
5510	1.683096656920031E-12
5538	1.455474636250875E-12
5542	1.348324454043176E-12
5549	1.1533487342805906E-12
5564	1.1401285557375698E-12
5606	1.107193958917284E-12
5658	9.712228161410338E-13
5663	9.452945624130078E-13
5668	8.712969043272336E-13
5680	8.127586904240184E-13
5682	7.833907740190118E-13
5688	5.38962222290706E-13
5727	5.078038745630052E-13
5755	4.426850276032885E-13
5772	4.127409731105065E-13
5774	3.856584563948267E-13
5788	3.8159874271413783E-13
5813	3.595699299381441E-13
5825	3.522636209373301E-13
5826	3.2253664838832904E-13
5829	2.835899193776759E-13
5840	2.400231490786659E-13
5854	2.305231808477368E-13
5916	1.7151919993016385E-13
5930	1.296506585329654E-13
5968	1.211194147633387E-13
5983	1.0395545856964216E-13
5985	8.615185539349222E-14
6083	7.56317345141764E-14
6089	6.814477579055471E-14
6149	6.375532420963484E-14
6205	4.7965939861445085E-14
6218	4.669740312050737E-14
6223	3.767984802252902E-14
6249	3.755006265543194E-14
6277	3.1377494050492466E-14
6301	3.0874541072193655E-14
6307	2.3073453380892586E-14
6318	1.7008165373715076E-14
