# -1.479e-162 -1.066e-162 -8.658e-164 8.760e-164 1.432e-162 -1.240e-163 6.054e-163 2.455e-163 -1.462e-162 -8.550e-163 -3.958e-163 -1.206e-162 -2.676e-163 1.294e-162 8.268e-163 -1.038e-162 -5.073e-163 5.696e-163 1.439e-162 6.129e-163 -3.130e-163 5.037e-163 1.088e-162 -1.794e-163 -1.146e-163 -1.091e-162 -4.649e-163 7.784e-163 -5.905e-163 -1.134e-163
0	247.0236834642452
1	246.82749860652112
2	245.76148472035518
4	243.97842887987164
9	237.91081909915368
13	236.6700344287067
15	235.94289297964002
32	232.95027767909593
37	231.3480245186858
39	230.86144572589092
40	230.02607625288246
43	227.21094438404793
46	225.87903462234306
59	224.65000572567047
61	217.9609309459103
63	215.18087374118517
76	213.91379047458807
79	213.20434438731507
81	211.87802721963592
83	205.00873144424367
87	195.11814458824935
99	194.88551995685907
106	190.75710857901782
118	187.71097075131593
129	184.29879193843482
135	179.0576921667598
143	170.5183132363397
151	165.04322013432352
166	164.9393151661271
170	162.9515490508511
171	155.93774048466003
184	154.44685265782957
185	153.0681905415442
196	150.66118017153678
197	135.69423004739113
205	135.25427017188966
217	128.0035375442244
224	118.81822693390366
227	117.14213957132091
244	113.53849063033165
247	108.90464193015198
249	103.8917861646921
259	97.22290558981548
262	94.41757924843427
268	93.3258326958496
269	93.08813598516005
270	92.4903884072132
274	84.56474221787332
275	84.04637256276143
276	82.04053498010252
277	77.56962268348313
283	76.34852373196195
287	71.33363176973911
310	65.826969753407
318	61.73182193760117
335	57.563501970718825
338	53.00000076149047
342	49.69748146761717
357	47.16839164974496
359	42.959914756814285
369	38.49303260123096
387	35.6659679530306
478	31.110258900256504
542	26.32870492618644
545	22.892160359170173
559	19.62359703077759
604	19.18340995433494
632	14.474845820102532
657	12.926832189683763
715	12.773633095025717
721	11.061436379715131
725	10.13663326533059
735	9.857623315162671
743	6.311737262591173
760	6.306395703800214
766	5.493555264132342
855	5.366285992268355
862	4.999715610886241
865	4.354814541470957
879	3.898096209873799
895	2.326009993391168
986	1.6701808986267406
1010	1.6115377249020801
1023	1.3316342174206948
1039	1.1724815405467688
