# 5.606e-163 4.742e-163 -8.051e-164 -1.160e-162 7.244e-163 -5.828e-163 -1.557e-163 -1.973e-163 1.394e-162 -1.186e-163 -1.216e-162 6.633e-163 -6.107e-163 4.471e-163 -5.275e-163 -8.488e-163 7.326e-163 1.093e-162 1.185e-162 2.778e-163 -3.718e-163 -2.034e-163 6.064e-163 3.049e-163 -1.473e-162 2.239e-163 9.000e-163 1.164e-162 3.828e-163 8.702e-163
0	252.13550581983762
1	247.45267180391332
4	246.30391729848535
9	243.4566377801056
14	237.36186935546374
19	236.2290631990161
33	234.5144601107448
34	232.33453849673037
41	229.67204188118188
43	228.56902651567216
46	220.9672445043423
54	220.0072599873061
57	216.72632021666885
67	212.94599512255914
72	208.2117346265215
89	194.29614707031524
99	190.50001845957132
113	185.32704325408056
127	183.9117844389835
128	171.37583681067488
142	164.71720267648075
143	163.56259990812472
149	157.48645133882928
156	155.32405576577835
172	141.2610434794778
187	138.90331735016736
190	125.2643828289379
199	117.15200312758598
219	103.44227809802464
234	103.02339620904722
239	87.08229300283897
268	78.62334895416448
288	65.85245643185819
313	65.01234753818414
319	57.524946719180555
348	44.081167693201834
362	37.24908597441698
408	35.36178653106511
453	35.27057587918845
456	23.69361948469273
479	21.907488600703516
520	21.543968738908017
559	19.668791713734606
562	16.4629372407349
580	15.923315304470766
586	15.86541054569733
596	11.749840543408265
608	10.903572135600752
641	8.408109028936853
665	7.923397452928842
671	6.387723695667269
709	6.290189748599889
712	6.088083113249692
726	5.406045372642185
759	4.731814085171023
776	4.681938222103768
792	4.267545795101799
808	4.170867494014633
813	4.109684755812802
826	3.695455089012468
827	3.5296124715123027
829	2.0643528296774853
920	2.055460642150185
929	1.9687223583068123
933	1.5857768490336444
947	1.2800914133023524
968	1.147175501258814
997	1.0756269659495983
1031	0.7229191959600636
1087	0.6565803377673334
1106	0.604018002843696
1109	0.4213924724716631
1169	0.4143387451449151
1172	0.41223188642993785
1182	0.4062504910250486
1183	0.2626666179158376
1226	0.254895172429199
1233	0.20972102202657913
1275	0.17740811138780288
1293	0.1377068846723849
1329	0.12942674511740318
1333	0.1287938243230916
1376	0.0918532501908491
1443	0.08362998660364662
1459	0.0722015803726233
1507	0.0683942328495127
1516	0.06545034917146185
1521	0.055029344968291816
1541	0.050487771820567955
