# 7.321e-164 -1.095e-162 -2.809e-163 -3.716e-163 1.005e-162 -1.413e-162 -7.196e-163 -5.712e-163 3.725e-163 7.154e-163 6.427e-164 1.133e-163 1.204e-162 -4.799e-163 4.666e-163 -6.744e-163 9.680e-163 -1.397e-162 -1.442e-162 -4.749e-163 1.028e-164 4.032e-163 -2.970e-163 4.957e-163 8.430e-163 1.567e-163 9.360e-163 1.502e-163 -1.076e-163 1.411e-162
0	248.35833228035233
2	247.1390935483256
5	244.69144022321814
8	239.17103702925024
15	237.46896518006756
16	236.6051192279522
17	234.4349533298711
30	234.12404085364983
34	233.41391821659286
40	230.13942200084756
43	229.50223330950817
48	228.98239149778524
52	228.01926746661775
57	226.84271771433563
60	225.59781408759457
61	216.9704023598483
73	216.904963849494
81	210.55679822975594
95	203.75728806131085
97	203.66501426120658
100	199.5344120232123
105	199.1013457704673
108	198.1563393254535
115	187.32931809961832
116	186.67104528915084
136	183.40208507534592
137	182.5061101722673
138	178.78540852602532
141	178.25684284864323
145	171.8560629271735
147	156.07138025097532
157	153.79408188086526
175	151.0069369178741
177	147.69720068206087
180	143.08540687780038
184	138.645658556343
189	133.50484797377936
193	125.34449108761902
198	112.96340412641713
212	106.99926353943687
229	104.73399542490739
236	96.00149462551398
239	94.5894335982461
245	93.29080809078398
256	81.2139754609262
275	67.24987845165208
288	63.97492816683416
295	60.43321490526138
297	55.97596366229856
303	54.77083487546034
309	49.4737617427568
334	38.04745767829474
339	35.993840572919495
522	35.83455145688173
533	28.312970149069116
558	23.038295529434674
571	21.51381767424936
606	19.50625000950371
614	16.963074202121778
650	15.023944666987445
651	14.97192141097019
659	10.09640628381341
674	8.704046046184473
693	7.783700072734408
741	7.659086848411812
802	5.848161612516482
805	5.677788867902692
823	5.603099910333155
830	5.425444733221561
842	4.932139025640669
867	4.8024155647224385
870	4.7057307868829055
875	4.627399502607032
892	4.330186974690006
937	4.178564808656522
961	3.515842722058929
978	3.3815188155422633
982	2.517811807249157
985	2.376942303861901
995	1.9587651729899558
1026	1.7751347605574237
1040	1.6640328764535095
1048	1.5529582337626644
1069	0.8990608465935062
1118	0.7755952392317769
1159	0.7561954262005728
1169	0.6717326215996013
1176	0.552380972891437
1209	0.5068544876329161
1215	0.441322677819885
1240	0.271262407606476
1295	0.2641169007359606
1303	0.2248385339006118
1336	0.22345992655502397
1339	0.22059513696991206
1372	0.1834476848445993
1375	0.179114581131537
1394	0.17652711650102149
1411	0.17328477465263448
1420	0.15890661670386363
1421	0.14633976106697763
1432	0.14216328866143532
1439	0.12232364110935522
1444	0.09536546065597262
1493	0.09097576971497615
1510	0.06883338230471317
1543	0.06776585241821789
1561	0.053407814318213793
1570	0.05220989366695369
1593	0.05031973648334881
1599	0.046092046771526035
1601	0.04477560473252488
1627	0.03996448196801506
1641	0.03480405412938178
1669	0.032500902459275505
1680	0.028706006479163326
1689	0.024086553472955293
1728	0.018343299738509115
1786	0.013236728086299474
1814	0.01171467030613715
1832	0.011321884570195579
1833	0.009452287808010863
1838	0.009110592175319171
1852	0.008534740000777774
1863	0.008489767595492291
1877	0.006888494193631143
1898	0.006024626953727482
1911	0.005747066539716922
1919	0.005722627772094969
1938	0.004064150859489825
1964	0.0040465334445554816
1977	0.003345363833465187
2039	0.0033076275353805503
2058	0.003232565256272627
2062	0.0027052053130120143
2066	0.0026699415684090042
2101	0.0026352817792205992
2104	0.0025980376054351305
2115	0.0023754510183151747
2128	0.0020646785204326496
2132	0.0018958792648837044
2135	0.0018651120491379916
2153	0.0010559073040033958
2185	8.298963903395927E-4
2232	7.564924701840541E-4
