# -7.399e-163 4.981e-163 -3.225e-165 -5.425e-163 -1.031e-162 7.383e-163 -1.699e-163 -5.517e-163 6.202e-163 -1.290e-162 -7.579e-163 1.256e-162 -3.590e-163 -2.505e-163 -1.776e-163 4.412e-163 1.007e-162 -7.523e-163 -3.323e-163 4.405e-164 -3.564e-163 1.864e-164 9.050e-163 -1.491e-163 -5.532e-163 -3.895e-163 3.958e-163 -1.027e-163 -1.824e-163 -5.872e-163
0	288.03330490224124
2	286.62674675813616
3	286.1779048366305
6	281.1179903055681
14	279.9098185032716
18	279.3979360454738
19	277.96802327720945
23	277.72077381515413
24	277.12357625220335
33	265.9483268771523
47	256.065058357502
60	252.12083047552534
72	243.9632541303908
87	237.22638849995576
99	236.11297819843205
106	228.68270038467276
114	227.72714117336324
129	224.69962234500755
132	217.06554998536726
144	205.70765029535843
157	193.14764866934948
170	187.2377858397606
171	181.16604504513066
187	180.4380942899298
200	168.29523200337036
202	163.6121273710015
210	163.02397564297044
213	143.9761410925824
227	139.56281263968054
231	134.48415346648076
240	134.25668782036377
245	123.86563825150552
254	115.91211804754285
275	113.89812048734808
280	109.78749058390231
281	97.68763091056904
296	95.77551949083536
300	77.20746842890624
322	60.797827374918555
351	60.19659735370551
354	59.40615192783702
358	50.68600638729933
387	45.73195763813922
404	41.01887419227479
405	38.51291992396434
448	37.35175515423277
458	37.34249353536688
473	31.697025931968135
534	29.149913707597833
547	28.31241491757536
563	22.030902438947273
583	18.799596667295276
610	15.342013886868722
662	10.904736621179296
708	10.218808039651353
750	9.897489082647333
764	7.296277866621227
815	7.081558268428418
829	6.563447656555653
831	6.263536836548792
883	3.56160672197425
922	3.2595678206442846
937	2.9357716407023884
957	2.8944361784974295
1000	2.6557530645896072
1028	2.4521185107443553
1030	1.7321868543179826
1034	1.697978800095748
1045	1.521428219438085
1081	1.481810425316627
1083	1.3943618164148037
1142	1.2877885181468316
1173	1.2767158002903878
1177	1.2741461649797545
1179	1.0497900037857084
1191	0.8877706503105641
1201	0.8797293480808089
1206	0.5859543588194228
1243	0.5764686469202768
1264	0.4487671026274903
1302	0.40763774058008195
1320	0.3277635420938088
1345	0.32423435161936587
1347	0.27623423943765485
