# 9.734e-163 -1.109e-162 -5.797e-163 1.543e-162 1.001e-162 6.034e-163 8.158e-163 -7.491e-163 1.010e-162 -5.301e-163 -1.341e-162 -1.084e-162 -8.193e-163 2.945e-163 2.592e-163 1.108e-162 -1.424e-163 -6.996e-163 5.795e-163 5.595e-163 1.081e-162 -4.324e-163 -4.975e-163 -1.130e-162 -7.913e-163 -6.012e-163 1.236e-162 -6.305e-163 -9.867e-163 -7.764e-163
0	218.8396469393917
1	216.8191440380958
4	206.92107838124713
12	205.74118829312897
16	204.75690654608786
19	204.09249497301695
22	202.55428778672834
25	201.00573047552137
39	194.8730380741697
56	191.98328221200236
60	188.68666647909322
62	188.09032555960596
63	177.23635628805297
86	169.85469044057191
100	167.33219777876755
102	166.6645965834739
108	162.8638753761134
110	162.67218413479807
113	152.44194597816545
127	152.39182849153426
128	147.47360466952057
131	145.39462036233175
144	144.9079313627523
145	139.6644520937561
154	138.64430447935658
160	132.16752038196782
161	125.06747374598318
171	122.43645782260229
176	119.60246534601202
178	116.09455463107346
184	115.70471787744151
187	115.6979827565264
197	97.07362492348824
213	96.700548177289
215	95.08132970856407
220	88.97909128949588
225	79.56285102554192
241	71.5767721512581
254	63.94696122006828
278	44.674261641239575
310	42.05977775655621
323	35.963390778472146
355	34.12104489260503
362	29.493291836489448
458	28.677055647158852
459	25.601081922707245
471	16.606527752024007
503	16.59501285985677
520	15.312186525177019
559	11.67736579473127
624	11.244987087621567
632	11.230166325534674
643	10.512297354963014
648	9.782369376396257
650	8.124191315111835
652	7.337935636202842
653	6.997421328032807
663	5.511058256670293
715	4.174691660167635
735	3.8495867323486936
779	3.6125411018645823
803	3.600327905570461
832	2.879382961510162
853	2.6963228268789696
855	2.0242295363078187
872	1.9974061291274996
879	1.6198212240985765
887	1.47782235714102
927	1.4652331518453632
945	1.265070461852999
971	1.0614239085163961
1012	0.9294836674781786
1040	0.681018416956278
1073	0.6564398377856728
1116	0.5203066873692331
1132	0.4664935426994447
1137	0.3544378909924883
1199	0.31015847946932573
1234	0.2508270535208188
1271	0.20964332580679396
1347	0.17130144210186934
1375	0.17104552690499886
1378	0.1389562492961367
1393	0.12627171146927016
1409	0.1119883878053823
1454	0.08796108397801043
1550	0.08231659408720825
1566	0.07908502251800717
1570	0.07310317936418093
1571	0.0693877857664239
1580	0.0677614419518765
1588	0.06068262314125784
1590	0.04308245335098627
1641	0.03945989139094067
1659	0.03499588007100353
1682	0.034631343945644044
1685	0.029689965759285883
1703	0.024775893148613556
1733	0.02477059509293912
1735	0.02386195012229597
1743	0.023257451356253196
1744	0.017844082160238656
1807	0.01689515621257674
1839	0.014750089098882004
1842	0.012485185511762184
1849	0.01246458637214927
1850	0.011539988242049954
1855	0.010988286733229284
1857	0.00965234900401137
1858	0.009034127563819716
1888	0.008830386984876686
1892	0.007811205546106093
1910	0.004852113619253157
1973	0.004687080756880526
1979	0.004269308205233844
1996	0.0038624859585154056
2034	0.003839104528683778
2051	0.0029569251161375783
2100	0.0026173990556132266
2104	0.0017460207863932084
2123	0.0014309587283531518
2214	0.0013790403014092274
2219	0.001180206435365776
2231	0.0011601265729865294
2232	0.0010776095903515
2241	9.234381113184622E-4
2243	9.182010845126866E-4
2258	6.32075226113639E-4
2272	5.857472226318842E-4
2313	5.625665367742066E-4
2326	5.616045464582321E-4
2332	5.560113629499719E-4
2345	5.026708080879242E-4
2347	4.996409150189057E-4
2350	4.874824644134583E-4
2361	4.260687747473514E-4
2369	2.7889732407659126E-4
2404	2.7068749419717085E-4
2410	2.436796099581501E-4
2418	2.0001549935691934E-4
2535	1.8468759173826508E-4
2537	1.6678572944901635E-4
2563	1.607734323507061E-4
2568	1.4665795825061933E-4
2576	1.4250514306824008E-4
2578	1.318262383664756E-4
2583	1.1941674506686007E-4
2585	1.1214963658260522E-4
2594	1.0913594612546366E-4
2600	1.0563905376676583E-4
2610	9.003480174636965E-5
2613	7.520226355902194E-5
2637	6.854352413397914E-5
2665	6.160518539868485E-5
2700	6.061970967671438E-5
2702	4.538066640724004E-5
2739	4.1229854844225464E-5
2747	4.004145425818953E-5
2755	3.374337059519903E-5
2787	3.2111978720875216E-5
2812	2.8531093190422645E-5
2829	2.3474964013086875E-5
2843	1.7483959090972614E-5
2913	1.4847306933540733E-5
2928	1.1424098669921117E-5
2970	7.5654425985868365E-6
3036	7.473598547267916E-6
3058	7.207301579156406E-6
3069	7.181421250359438E-6
3075	6.9496221664802114E-6
3080	6.935298381910758E-6
3084	6.427204494792649E-6
3089	5.740647525522544E-6
3093	5.0352322776371E-6
3107	4.4145454780119015E-6
3151	4.386029156213506E-6
3152	4.267549229059891E-6
3170	3.877557115256629E-6
3175	3.526579645318889E-6
3195	3.1840976772320537E-6
3216	3.0537755784794342E-6
3220	2.286593667017708E-6
3224	1.934630756252728E-6
3300	1.7260729971038946E-6
3338	1.6101838653087197E-6
3360	1.4200872055053805E-6
3412	1.3914795973052918E-6
3420	1.187247747007778E-6
3427	1.1203715116054973E-6
3449	1.1057947218662956E-6
3454	7.222048786960575E-7
3489	6.871450163899455E-7
3509	6.416721355363125E-7
3523	5.582635576730783E-7
3524	5.501222321739042E-7
3563	5.274108012372776E-7
3598	4.6234496431581094E-7
3604	4.404807976932355E-7
3624	2.843213030192039E-7
3747	2.79974104141745E-7
3766	2.6080680831695934E-7
3779	2.177245385338792E-7
3791	1.8471642407802468E-7
3793	1.6290649835939938E-7
3804	1.5766491036948492E-7
3813	1.3508219299801316E-7
3833	1.340819201359719E-7
3838	1.187257668272808E-7
3843	1.1808977914811335E-7
3855	1.1738669918172327E-7
3864	1.0248249118304525E-7
3869	1.0025271374279077E-7
3871	9.103436097931841E-8
3895	7.072528687795195E-8
3912	6.720307912774496E-8
3930	6.6753046635957E-8
3942	5.989519629705337E-8
3968	4.839222629043247E-8
3983	4.8127241813702484E-8
3991	4.3946987545243885E-8
3993	4.3716723772438946E-8
4005	3.5204888360706546E-8
4034	3.129259065318976E-8
4134	3.059955131402054E-8
4147	2.933342887751112E-8
4154	2.340335531113188E-8
4158	2.0675206350018784E-8
4170	1.703734769949365E-8
4175	1.5062371996431942E-8
4211	1.4230267959812254E-8
4226	1.03663032441915E-8
4261	9.301175993019603E-9
4310	8.07795141470732E-9
4315	6.796285730399942E-9
4326	6.373192769517848E-9
4381	5.710444933018259E-9
4391	5.703959601768566E-9
4396	5.6283832536785886E-9
4405	4.01628923128073E-9
4436	2.6671089522835938E-9
4447	2.4865731683135796E-9
4454	2.1405292318609834E-9
4540	2.04886525019086E-9
4582	1.925782769358366E-9
4605	1.8860193227129414E-9
4621	1.8433669926384475E-9
4636	1.7797727741113148E-9
4646	1.3085727416917998E-9
4665	9.906928415644842E-10
4733	9.699813246883655E-10
4740	7.429473109819094E-10
4753	7.391601088990567E-10
4795	7.007265251156345E-10
4802	6.760117616819784E-10
4803	6.636910430972737E-10
4806	5.853435464559483E-10
4807	4.580290199938887E-10
4836	4.5730342010573265E-10
4852	3.9113993233239285E-10
4875	3.7667810589779027E-10
4877	2.6453709155284694E-10
4903	2.2195269390970883E-10
4936	2.1462336193879475E-10
4948	2.0084180890768417E-10
4974	1.6811496891188174E-10
4990	1.2141755231303613E-10
5038	1.0155483145607051E-10
5056	5.774617178430729E-11
5196	4.486495921440838E-11
5212	4.11678921184806E-11
5254	3.922085235964026E-11
5286	3.343234860255396E-11
5293	2.8326595069417042E-11
5321	2.630413009788672E-11
5333	1.927540713543946E-11
5336	1.843622971346156E-11
5416	1.8152294013627845E-11
5419	1.5658709257813804E-11
5426	1.4219302762613779E-11
5445	1.2461207634497597E-11
5482	1.2157738513268465E-11
5491	1.2114138044843287E-11
5501	8.70964179552572E-12
5507	8.37284816721585E-12
5519	7.277846841613532E-12
5531	6.193174570669698E-12
5548	4.354644796318986E-12
5579	4.29207895037239E-12
5603	3.918709496743599E-12
5652	3.745717840528691E-12
5654	3.621523637806177E-12
5662	2.450013430470899E-12
5689	1.898175425227282E-12
5737	1.8227618692574938E-12
5771	1.6544008953930067E-12
5799	1.0751788119272047E-12
5844	9.784977956892981E-13
5851	9.197356168726405E-13
5870	8.183042562200751E-13
5903	7.250501542839826E-13
5918	6.099626309989602E-13
5939	5.972300048505676E-13
5952	5.23638535600914E-13
5997	4.789297387555318E-13
6035	4.47258118376311E-13
6057	4.233150826455081E-13
6066	3.51891646473424E-13
6105	3.4126196448706486E-13
6108	3.2416067818043806E-13
6111	3.033564302304059E-13
6112	3.010125210658034E-13
6127	2.362019081558205E-13
6150	1.985639502725859E-13
6189	1.6088307170002017E-13
6203	1.4684498312727992E-13
6219	1.4048506258552087E-13
6223	1.2629548980163376E-13
6243	1.2055947749845256E-13
6280	1.0462452433410962E-13
6286	9.912501735527921E-14
6293	7.7460891992667E-14
6317	7.618473963138682E-14
6327	6.214268252410843E-14
6401	5.606920080833698E-14
6416	4.5582855320461253E-14
6430	3.992782322453925E-14
6439	3.751573160619117E-14
6443	3.5816871521085536E-14
6454	3.399798177129078E-14
6462	3.32607670873067E-14
6470	3.1025583869822E-14
6477	2.88982239604871E-14
6490	2.6629176875227444E-14
6498	2.6239701435056932E-14
6499	2.4436532511802748E-14
6501	2.077079045568781E-14
6519	2.057434249686969E-14
6573	1.7864043480246617E-14
6597	1.6141847548703985E-14
6650	1.4446515848116098E-14
6670	9.707763279043149E-15
6679	9.457539576560493E-15
6694	9.376289342051033E-15
6714	8.35351226876697E-15
6736	7.902680126796597E-15
6754	6.071333513200987E-15
6787	5.517431314770396E-15
6791	5.255875635802564E-15
6803	5.135464408053955E-15
6807	4.564110670643846E-15
6883	4.098762962226711E-15
6893	2.7514114155693387E-15
6904	2.7305411693069705E-15
6926	2.6026861501361665E-15
6946	2.3044848181695664E-15
6963	2.2834522304066673E-15
6969	2.1117138985883202E-15
6990	1.8739891461096138E-15
7008	1.786870446692442E-15
7020	1.4244240547628862E-15
7066	1.1922952650416338E-15
7069	9.328203888770464E-16
7136	9.003006616031432E-16
7137	8.072917546143594E-16
7145	7.572353540826298E-16
7169	7.25137115405118E-16
7173	7.164742816671935E-16
7181	7.164149420820297E-16
7188	6.853779421693772E-16
7198	5.660408510816802E-16
7214	5.424395363661994E-16
7221	4.775601007227263E-16
7244	4.65266100236787E-16
7251	4.170524523005973E-16
7281	3.610847688131674E-16
7297	3.2767613284994514E-16
7338	2.273830818074001E-16
7376	1.8609857185144325E-16
7426	1.6903671027879408E-16
7436	1.6194542927263838E-16
7454	1.0589948044704941E-16
7485	1.0283216615236573E-16
7502	9.982973594200686E-17
7519	8.546391574824995E-17
7558	5.202720717516814E-17
7606	4.5285159377753495E-17
7609	3.4543767318655215E-17
7660	3.3238762819751604E-17
7661	2.4338016411609525E-17
7754	2.4249929114222272E-17
7758	2.2675263879630427E-17
7764	1.736000094610476E-17
7794	1.6736193007901546E-17
7799	1.3994721764748187E-17
7819	1.3692635818779949E-17
7843	1.36091953615708E-17
7844	1.065540035035797E-17
7883	8.758166579626817E-18
7906	8.636814323891781E-18
7916	7.143947478331224E-18
7926	6.5047258342087314E-18
7950	4.989110379213924E-18
7963	3.91000240737981E-18
7997	3.835766790310199E-18
8011	3.3243777487585813E-18
8014	3.1690900834297512E-18
8045	3.04416198596328E-18
8062	2.3834591172649016E-18
8086	2.2820287285266743E-18
8101	2.0836379093317254E-18
8117	1.6474256908922002E-18
8150	1.6050397655720746E-18
8166	1.2564711983238183E-18
