# 3.661e-163 -5.782e-163 -6.300e-163 7.421e-164 9.300e-163 -1.308e-163 1.024e-162 -4.323e-163 1.305e-162 1.409e-162 6.272e-163 4.736e-163 3.035e-163 -9.833e-163 3.740e-163 -5.405e-163 -7.421e-163 -1.505e-162 -7.642e-163 -1.155e-162 -8.959e-163 -3.595e-163 -4.186e-164 3.198e-163 2.295e-163 1.260e-163 3.690e-163 3.281e-164 -6.096e-163 -1.020e-162
0	226.41289126767012
3	226.23145450572486
5	224.31519413922692
6	223.95415927106436
7	221.53783182541366
11	220.63041395634016
14	214.45265185689868
15	213.4661316359637
22	211.47898707508827
35	210.96173035399033
45	203.02456551355183
57	201.89497356662227
66	201.88405972713093
68	201.31163815317828
72	199.7580970331874
79	193.9134798542017
85	184.63682838502044
120	179.93504516620698
136	179.3915612986188
138	175.5751656022025
139	172.52136371503752
141	169.29213218313396
155	168.8153793137654
156	167.88680166690835
158	160.7409231735278
173	158.71244290974948
185	157.64842325623874
193	146.37951168490687
198	145.70890906972252
213	141.12536889037813
215	139.06935394626856
217	139.0442443113369
225	135.5990856176565
226	135.20988178726392
230	134.63966954299087
231	132.29952686480888
240	132.11165191015536
241	125.36139010064808
243	109.56628204172041
264	102.74237866319656
270	91.8334532764974
284	89.32414300255599
288	89.30231119505619
290	72.26237213305657
310	65.27995257046882
313	58.56774677075786
340	49.667464209591266
353	46.758244484464925
357	46.549575900607586
366	43.646004059308645
374	39.25987795234731
377	39.02433569844485
385	28.760133337191537
456	28.619114528250325
470	27.57405228752928
548	24.05090232949299
583	23.78116642027131
588	23.38338457415663
605	17.6784216077693
637	16.402037753566933
648	14.03508914851294
693	12.687219639588914
707	10.62387446123796
710	7.4698772649201555
737	7.436160346417769
767	5.4799167802525695
802	5.288660555969617
806	5.231257592802963
811	3.1368219265108572
895	2.189894813604879
919	1.746186070506073
973	1.5502973351836666
1013	1.4898844855191677
1026	1.1627330224659804
1033	0.9571597556808803
1057	0.8120932143624436
1093	0.8046747438784191
1099	0.6987559803530647
1153	0.6165771932118602
1169	0.4335349483105985
1223	0.4071538552837456
1238	0.3530775571378678
1245	0.31792012608121223
1255	0.30198572646572486
1276	0.2953081982505427
1295	0.2743931074948966
1311	0.24402464765509346
1329	0.1495937374798101
1389	0.13508441490496437
1393	0.10133650304251725
1410	0.0683419815567753
1467	0.06810759519326978
1480	0.04618062796044658
1612	0.041967450796056634
1617	0.026877100123043732
1629	0.0247495044572812
1668	0.01672995618611609
1749	0.016670292466430293
1757	0.016428640008263766
1768	0.016155717174297146
1772	0.015801410186904247
1780	0.013839812537342778
1821	0.012314336314771919
1865	0.009527548524375805
1888	0.009500359463032527
1891	0.008762217071404036
1909	0.008555129931277503
1937	0.00830004993662509
1942	0.006163648149484598
1949	0.004851180406360934
1962	0.004782140067742816
1989	0.004525131592604534
1993	0.004329518095929692
2004	0.003216686075522831
2018	0.002488766246737874
2072	0.0020785207091201657
2105	0.001890865812681056
2150	0.001752496996226508
2158	0.0015774852287815044
2189	0.0015585804465490817
2195	0.0010834455568817071
2206	9.80225379373248E-4
2218	8.992309573112097E-4
2227	6.814330727926591E-4
2276	5.576687834087876E-4
2279	5.306825552815291E-4
2292	5.131676490041042E-4
2344	4.945506712305494E-4
2350	3.672393926076432E-4
2404	2.1997594568947418E-4
2505	2.0153847390490137E-4
2509	1.6867321372816414E-4
2515	1.4547447089739018E-4
2525	1.3909396296227022E-4
2540	1.3642885938225044E-4
2561	1.1019862350226019E-4
2590	1.0349478716862643E-4
2624	9.291155435014415E-5
2625	9.039383270132067E-5
2639	7.790007825590972E-5
2707	7.027140000858034E-5
2745	5.713675496785563E-5
2759	5.3814829484030816E-5
2788	4.2332446262214554E-5
2798	3.9031041304764E-5
2802	3.33983429172049E-5
2821	2.617896313290973E-5
2865	2.128424304948656E-5
2920	2.1028936620339053E-5
2922	2.0396512433165144E-5
2933	1.9722919720667953E-5
2937	1.894757343303077E-5
2947	1.7612922815090853E-5
2960	1.6953813109845583E-5
2989	1.568629376268761E-5
3000	9.480671328696513E-6
3050	8.13653013448541E-6
3081	7.381584481807018E-6
3085	7.309473321488924E-6
3127	7.0268710595179655E-6
3130	5.981751855924002E-6
3151	4.358471187858786E-6
3154	4.235823780606516E-6
3172	3.358272971532293E-6
3202	3.066712447687407E-6
3249	2.9478401046303227E-6
3270	2.757592444822533E-6
3297	2.100399392022246E-6
3322	2.054848670329482E-6
3331	1.5757329283759696E-6
3351	1.4951538296858252E-6
3373	1.3473841078162586E-6
3383	1.3015132175819941E-6
3392	1.041473718391602E-6
3423	9.868999601486546E-7
3431	9.392609933760301E-7
3433	8.675924378790292E-7
3441	6.420307752091639E-7
3488	5.380441230558317E-7
3537	4.960658359917446E-7
3543	4.868741040600332E-7
3545	4.787965055513877E-7
3566	4.0708506660783685E-7
3624	4.0226857901495526E-7
3632	2.8532118816133133E-7
3674	2.01359797043418E-7
3708	1.7937776203898235E-7
3753	1.556521382231361E-7
3786	1.2457555872570818E-7
3830	1.2446329860789005E-7
3838	1.1515841495395493E-7
3852	6.440527563307952E-8
3897	5.358861104109327E-8
3944	5.11215134718497E-8
3945	4.0476646046126124E-8
3950	3.586204483799428E-8
3980	2.8567427436776616E-8
4034	2.4077570930684175E-8
4051	2.190688604974687E-8
4063	2.064523315448061E-8
4076	1.809082711516391E-8
4103	1.8017377422336467E-8
4120	1.7948023211083913E-8
4122	1.66215060578299E-8
4180	1.3392215468962738E-8
4214	1.2930894308340012E-8
4216	1.2178536424368634E-8
4217	8.136188088215751E-9
4235	5.668449847351169E-9
4287	5.373708833211974E-9
4293	4.952864528092432E-9
4333	4.536675020333819E-9
4345	4.024855306408875E-9
4350	3.656797432214556E-9
4405	3.496428492205852E-9
4410	3.3948750451623767E-9
4436	2.724602603837226E-9
4480	2.6239758265917625E-9
4501	2.506058938780014E-9
4529	2.085672713322784E-9
4561	1.7947494395698113E-9
4570	9.27781373786945E-10
4641	7.478183922809208E-10
4705	5.962106530121734E-10
4768	5.954533589544945E-10
4788	4.688908621989509E-10
4857	4.686322139519704E-10
4869	3.9322952860988743E-10
4888	3.4656080847458944E-10
4889	3.196380720190713E-10
4892	2.893043500163672E-10
4906	2.54931121979318E-10
4909	2.156909928734331E-10
4928	1.9347463765203025E-10
4942	1.7764156707354122E-10
4962	1.7038183724166405E-10
4994	1.560452405715731E-10
5038	1.3781609571503032E-10
5051	1.32851142745251E-10
5060	6.162268874018085E-11
5102	5.922523439729299E-11
5174	5.919950026236867E-11
5184	5.463126555480893E-11
5188	5.225627046812172E-11
5202	5.2165000868553746E-11
5224	5.172174408005939E-11
5225	4.62135276505578E-11
5227	4.392755673988448E-11
5228	4.0655411476436373E-11
5238	3.792746059382937E-11
5242	3.498816538627681E-11
5262	3.286498997838629E-11
5276	3.0510031582048086E-11
5309	3.0267366245992917E-11
5312	2.9205816135002626E-11
5316	2.5929782413159395E-11
5341	2.1085497294467377E-11
5385	1.8796297892417905E-11
5419	1.6377056495950372E-11
5443	9.986201539354961E-12
5461	9.03207057979374E-12
5506	7.905357656550646E-12
5541	7.603705520518451E-12
5550	5.732454346884944E-12
5628	5.3685859738057995E-12
5630	5.213516424204759E-12
5640	4.9393391720029035E-12
5647	4.707844362375973E-12
5651	4.203075521472684E-12
5660	2.8151028237539974E-12
5706	2.2382159057922646E-12
5749	1.562093151847081E-12
5772	1.3286196651863103E-12
5817	1.186540995044823E-12
5833	1.0349365090399421E-12
5868	8.940413845222523E-13
5886	7.080264320871755E-13
5931	5.91486809829463E-13
5958	4.3828013738956953E-13
6038	4.000970259163948E-13
6041	3.558936028425649E-13
6058	2.3463888527264905E-13
6096	2.2332190264190182E-13
6104	1.910948722236775E-13
6113	1.8061665905442473E-13
6161	1.5232395688754003E-13
6185	1.283934027134066E-13
6220	1.1352650271453863E-13
6265	1.1305174788418585E-13
6277	1.1191154691748729E-13
6285	9.005370161298794E-14
6296	6.08935151817651E-14
6323	5.934038720543252E-14
6351	5.075413572568336E-14
6397	4.410856103117294E-14
6399	3.696459126992327E-14
6408	3.210045141422012E-14
6467	2.3296641473003976E-14
6514	2.290948089092124E-14
6518	1.8553602677529583E-14
6581	1.8357582297995044E-14
6582	1.6369750573708507E-14
6605	1.4585244496558107E-14
6615	1.4320228257102636E-14
6619	9.547282696144246E-15
6668	7.820722982906715E-15
6703	7.571021435095594E-15
6709	6.519205338074849E-15
6793	6.283099164668223E-15
6796	5.647277031182377E-15
6798	5.387755767191728E-15
6801	4.427757290749295E-15
6806	4.026167484429829E-15
6828	3.7482644636977215E-15
6829	2.2802741082276957E-15
6898	2.1979479302201432E-15
6909	2.0386531220339815E-15
6925	2.0000546427499918E-15
6939	1.6861755521066408E-15
6945	1.6687882597928183E-15
6988	1.6163440366875086E-15
6994	1.10028889092572E-15
7041	8.964415917545818E-16
7051	7.785203589603835E-16
7088	7.058657357987826E-16
7096	6.759216410623356E-16
7101	5.666830740175319E-16
7110	5.651378186743474E-16
7135	4.478797303903452E-16
7160	4.241172500459718E-16
7203	3.978545840107475E-16
7204	3.6207956441360674E-16
7222	3.566731661612925E-16
7223	3.318933268631958E-16
7242	2.747068318138781E-16
7269	2.4643464596879776E-16
7285	2.445865358077483E-16
7289	2.084525634882231E-16
7316	2.0416661058827258E-16
7337	1.9946245672630126E-16
7356	1.986056291701088E-16
7361	1.887864939193362E-16
7365	1.883800843303072E-16
7369	1.4577453460736487E-16
7395	1.3714199670237081E-16
7410	1.1522119407551252E-16
7424	1.0509245907269817E-16
7509	1.0422972574445271E-16
7511	9.692748685115916E-17
7523	9.118382149860838E-17
7527	8.665552384591153E-17
7538	8.26716616942473E-17
7543	6.204869626124614E-17
7559	6.061904266428641E-17
7591	5.402337161803771E-17
7596	4.796184207879206E-17
7605	4.1645490921267456E-17
7639	3.245784053925535E-17
7655	2.0279666741608392E-17
7810	1.9688070178258564E-17
7813	1.9330020567646648E-17
7820	1.5793768140009942E-17
7827	1.0507377196184508E-17
7836	9.847603297062602E-18
7933	9.218356622154067E-18
7944	8.769326177346035E-18
7945	7.706609201069977E-18
7975	7.151853697373022E-18
7987	6.561158273330701E-18
8011	4.588999406410339E-18
8048	4.544771284494393E-18
8054	4.208757747613066E-18
8065	3.525006098405228E-18
8098	3.456337312898022E-18
8110	3.2504341547587243E-18
8113	2.9804033231458874E-18
8122	2.571357857467107E-18
8146	2.3746570036620826E-18
8152	2.160192838743714E-18
8176	1.8375594268898607E-18
8208	1.3432827631380086E-18
8230	1.2555606052046812E-18
8237	1.078907223554269E-18
8303	1.022633545141709E-18
8317	9.887235406554103E-19
8333	9.754375750679525E-19
8351	9.199912229384821E-19
8356	9.031803759636472E-19
8372	8.889014696718051E-19
8374	7.287875351080251E-19
8397	6.214312146859094E-19
8412	6.065504370160697E-19
8418	4.955866104017213E-19
8429	4.648094693264086E-19
8437	3.93526595913475E-19
8453	3.8683792182584197E-19
8455	3.821279561888333E-19
8459	2.645188817589374E-19
8476	2.531170705370182E-19
8488	2.326611619867493E-19
8489	2.171486575134142E-19
8531	2.008559146496794E-19
8589	1.9537686996996673E-19
8590	1.816326459040954E-19
8610	1.432376830619706E-19
8621	1.3532190399627575E-19
8625	1.0981882914883814E-19
8632	1.0690783415245851E-19
8666	9.848681346397996E-20
8675	8.679957598719663E-20
8709	7.54435194344919E-20
8736	5.645344545754013E-20
8748	5.543759321047132E-20
8795	3.9596912656778465E-20
8822	3.8928109283951773E-20
8884	3.6867801429360884E-20
8897	3.5569362533847496E-20
8898	3.3954777888790117E-20
8907	2.5006175635891623E-20
8943	1.9195870640158963E-20
8985	1.8356348894374304E-20
9006	9.810676720092198E-21
9124	9.169384781605302E-21
9131	8.05626520988225E-21
9137	5.40168530349274E-21
9187	4.268352554354654E-21
9215	3.524361683247113E-21
9263	3.500682159861344E-21
9280	3.321735298053409E-21
9282	2.3125138736811593E-21
9334	1.513452805681762E-21
9373	1.368749120113341E-21
9421	1.2694574761674094E-21
9441	1.1526809961305106E-21
9459	1.0194366863101674E-21
9469	9.067724114464247E-22
9490	8.713967191295752E-22
9500	6.727579027524049E-22
9525	5.018266689972189E-22
9581	3.441655792618992E-22
9635	3.3318836530067264E-22
9650	3.2088952238390363E-22
9667	2.769469451612147E-22
9678	2.588341592744812E-22
9679	2.579328104339791E-22
9681	2.276677431944855E-22
9692	2.0277089444170493E-22
9713	1.8924626217277177E-22
9715	1.8781118807896975E-22
9733	1.8223148986712656E-22
9778	1.738104738772644E-22
9780	1.4195536344991293E-22
9789	1.0506171916983392E-22
9815	9.149766965230076E-23
9844	6.477252700264562E-23
9932	5.120623139793251E-23
9933	4.899529472110706E-23
9955	4.3690427543831204E-23
9977	3.9388130419049636E-23
9981	3.2493412101485697E-23
10007	3.2491517197518175E-23
10026	2.8306080833830576E-23
10065	2.676478437544296E-23
10072	2.3943997009380604E-23
10102	2.2158457205699694E-23
10112	2.0989994160410948E-23
10121	2.008056176879796E-23
10152	1.5396804799133903E-23
10164	1.504605834429596E-23
10203	1.4947027429562484E-23
10205	1.2131754215653339E-23
10214	1.0794285975518732E-23
10234	1.0624136222352676E-23
10238	8.516030934379513E-24
10272	8.326669756778336E-24
10285	7.716197044870916E-24
10293	5.461789324444185E-24
10347	4.601937084281848E-24
10392	3.852998062983418E-24
10419	3.050878180228276E-24
10445	2.8014656565976064E-24
10461	2.4521496912151243E-24
10484	2.3714410618598213E-24
10502	1.802582436533527E-24
