# -5.785e-163 9.859e-163 -7.130e-163 -8.222e-163 1.171e-162 3.000e-163 2.432e-163 4.044e-163 -4.133e-163 -1.466e-162 8.849e-163 8.942e-163 1.070e-162 3.979e-163 1.481e-162 -1.232e-162 1.167e-162 1.004e-162 1.569e-163 -7.580e-163 1.067e-162 -1.050e-162 -1.078e-163 -4.476e-163 1.096e-162 -1.334e-162 -7.150e-164 8.960e-163 1.510e-163 -4.787e-163
0	208.98646807221297
1	206.6315631314759
2	198.69595735614166
7	195.8165891799356
16	185.72542465720048
37	180.36369019872078
43	175.96603084682636
60	173.00169787709692
66	172.8222251145118
69	169.31256318778978
71	164.25494702256074
85	163.13271749407218
88	161.09828735594246
91	159.60203519496469
92	158.7726069457658
97	156.13454050876865
99	154.69835676656527
103	153.1914509815545
107	152.78109152606763
108	152.49690180074776
109	140.177960039206
129	139.49763064307166
130	133.01908745249685
137	131.85350343689854
141	128.77678340809027
147	128.43498763514586
149	121.83012364464966
155	116.99394196210953
181	111.80398321605993
182	108.69472677462254
186	93.2858778113336
198	88.40168113588096
206	87.11227937450585
210	85.99359242854935
221	79.25657673058828
234	78.66480253179785
239	72.03941396578541
248	66.57422944915083
259	61.84688670861397
262	53.9288388950563
270	47.25035835920362
284	43.46454085753659
285	39.002395602830106
296	28.36139979461173
475	16.130504832410097
534	14.774069937275065
584	14.605464206724639
585	14.335141771505759
606	12.696729521615765
618	11.296916613392417
635	9.982891421846537
653	9.754178320747213
657	8.668838013842256
665	8.464052621956819
668	8.400675055338205
671	7.468202384799963
683	7.102804582350746
696	7.008298560536148
703	5.452307882410454
711	5.221500444243669
724	4.6269180930220495
751	4.251664329678953
767	3.924001049962224
801	3.573742283233975
804	2.8704158212654107
834	1.8155253579963375
858	1.6181136926870299
882	1.399845025307948
947	1.3612940867993986
958	1.3359623761195825
970	1.1296457041004708
985	1.096123238244772
994	0.985761037826238
1001	0.9699400678265069
1024	0.9409972814872414
1036	0.9392628884756505
1044	0.9262057919974385
1046	0.7667482013223992
1073	0.7557654248660104
1084	0.5460050288724738
1094	0.4585841335287546
1122	0.3915668868941951
1141	0.33283381874834267
1184	0.3321522868489903
1208	0.29154644020027615
1224	0.2627927985656424
1230	0.2566227159382455
1239	0.20337327533582197
1247	0.15472050393667225
1283	0.15370826559550052
1290	0.14562526562511374
1294	0.11872556749327237
1300	0.11182784204629183
1365	0.10264112896090152
1369	0.0916732985190527
1384	0.08120689361060356
1417	0.07620104261799154
1435	0.06599100925669261
1446	0.05069312518994682
1469	0.04697020703885958
1480	0.04524387261221254
1483	0.04502135317300954
1486	0.034419572692991514
1495	0.030471849654946915
1574	0.027284651116059017
1584	0.020807296104105928
1662	0.02000419947441861
1664	0.016838495468557698
1667	0.015118083389199179
1668	0.014957280558700754
1685	0.014925515019944376
1690	0.01333610587228718
1691	0.010070804368295144
1773	0.009287345929869326
1785	0.009046599627360407
1794	0.008531368526613368
1799	0.00744918038065526
1822	0.007243045677839262
1835	0.0071467214520869946
1836	0.0071240875078829625
1846	0.0065598643601800875
1857	0.0055810345688866395
1870	0.004953738567104547
1875	0.0048798288175244285
1880	0.003130126522618523
1935	0.0024060465323212806
1972	0.0023684968231258664
1995	0.0022640596300672377
1997	0.0022245228943133435
2021	0.002050807084654732
2023	0.0018874367401204805
2037	0.0016877301655265327
2076	0.0015881960519271354
2091	0.0015019370483965893
2099	0.0013908725331077236
2104	0.001235513618751366
2122	0.0011421488328622572
2124	9.470731222516905E-4
2148	9.135591830686422E-4
2196	7.454604309923977E-4
2204	6.400075391583338E-4
2219	6.148995874892192E-4
2230	5.714489306218614E-4
2237	4.555437070465923E-4
2253	3.449942428444937E-4
2297	3.372469334959277E-4
2302	3.362538518885623E-4
2309	1.8167441642704776E-4
2432	1.7674807111524594E-4
2445	1.2573877077875795E-4
2455	1.1388511623208151E-4
2484	9.0723358290132E-5
2552	6.997872115415004E-5
2584	5.1835830919137845E-5
2596	4.6275575264715326E-5
2599	3.885774868783377E-5
2662	3.699219781605001E-5
2667	3.671824087672239E-5
2669	3.6313785996083116E-5
2682	3.553021974627295E-5
2691	2.230689262299055E-5
2736	2.102796672930144E-5
2763	1.91373723453409E-5
2770	1.880502554638674E-5
2786	1.3627902720018198E-5
2826	1.3258161012075501E-5
2834	8.375253796769735E-6
2922	7.199725300018031E-6
2927	4.763061149761649E-6
3006	4.560508237350444E-6
3021	4.529388794499077E-6
3026	3.911032131387388E-6
3028	3.177475899827765E-6
3040	2.962231640915692E-6
3054	2.3465422521778704E-6
3070	2.2718241089752905E-6
3074	2.1850721307204536E-6
3101	2.101647254399895E-6
3102	1.8073072274926412E-6
3104	1.6429908898916217E-6
3139	1.5578821567556864E-6
3140	1.5152152887189966E-6
3152	1.3052286499734237E-6
3164	1.265865477878399E-6
3178	1.13381438655808E-6
3193	1.0969531948719743E-6
3217	1.0288720051415148E-6
3271	9.78516679807845E-7
3280	8.585424147572263E-7
3307	7.826597986059716E-7
3308	4.667295686932431E-7
3334	4.6636101802034466E-7
3362	3.203011707130795E-7
3388	3.170718806254899E-7
3393	2.455771055132783E-7
3410	2.28442621801774E-7
3432	2.0024398971117438E-7
3465	1.9326021463539484E-7
3469	1.8193343323065043E-7
3513	1.70413056781988E-7
3532	1.6640999073842287E-7
3591	1.2314660348430845E-7
3601	9.881399544076723E-8
3614	9.025065135295677E-8
3665	7.623283100255484E-8
3666	7.099283053731604E-8
3725	6.921037672860894E-8
3746	6.644019127640293E-8
3748	6.144996830098714E-8
3776	5.855778934900577E-8
3781	5.2517602803266404E-8
3797	4.08923067473451E-8
3819	3.801999075915722E-8
3834	3.8018607322872894E-8
3840	3.597006630480272E-8
3852	3.385900299563723E-8
3857	2.8569221347824872E-8
3913	2.7298418993208247E-8
3940	2.3466858084484792E-8
3973	2.3235951918541445E-8
3979	2.1972307087511098E-8
4004	1.6739465879109223E-8
4024	1.3472722967647711E-8
4048	9.943788612235689E-9
4082	9.926221162780239E-9
4093	9.923398869982491E-9
4103	9.804424011927785E-9
4106	9.586775906628787E-9
4108	9.538958443233416E-9
4117	9.538222312577368E-9
4121	9.485531717412919E-9
4131	8.780842403931778E-9
4135	7.156999769437733E-9
4173	6.8179659378537445E-9
4184	5.196662238175821E-9
4225	4.816278315491075E-9
4241	4.213422534128196E-9
4261	3.4922899902818456E-9
4284	2.7715211822168306E-9
4297	2.7308571635887425E-9
4305	2.4493940302671933E-9
4307	1.768694568759626E-9
4319	1.6007654334823637E-9
4374	1.420045133508222E-9
4427	1.2690205202330975E-9
4448	9.680805234907575E-10
4449	7.375584187535331E-10
4536	4.919828481718946E-10
4590	4.2885109313025825E-10
4635	4.090681362346471E-10
4671	2.0740606093050714E-10
4726	1.8709154854741442E-10
4743	1.6309804282872747E-10
4752	1.5041986543016264E-10
4778	1.0523024069425856E-10
4829	6.734655914935608E-11
4880	5.680343424724264E-11
4914	4.9140986698243297E-11
4980	3.980324909511545E-11
4995	3.395328596299308E-11
5012	3.2025828136316574E-11
5031	2.930897316534771E-11
5034	2.5902890844506447E-11
5039	2.4123242836762786E-11
5060	1.907157959925933E-11
5080	1.7849049982007364E-11
5101	9.958137003809085E-12
5170	9.009727287023364E-12
5179	7.2277116997808095E-12
5187	6.0424093284401245E-12
5230	5.733476455137871E-12
5239	5.716770801494044E-12
5250	4.115754644693163E-12
5283	3.750318319581413E-12
5327	3.689844192758471E-12
5333	3.5310913152109734E-12
5334	3.502606741531355E-12
5335	3.376160118973327E-12
5337	2.4849361785124645E-12
5351	2.2514479620090805E-12
5372	2.233039728579295E-12
5383	1.3788167032639358E-12
5454	1.195607920091251E-12
5458	1.0765295548845435E-12
5501	6.658183077773502E-13
5531	6.128556595459358E-13
5555	2.8571285664205477E-13
5671	2.464701824015047E-13
5731	2.212758190858063E-13
5762	1.9510047332426755E-13
5781	1.5586783363439401E-13
5797	1.464011541127811E-13
5813	1.3976434575483149E-13
5829	1.3606623531732193E-13
5877	1.2569268893725565E-13
5885	9.757745673787482E-14
5920	8.966296997152244E-14
5922	7.396055366024056E-14
5938	6.308180568390793E-14
5960	6.014881812701109E-14
5973	5.945395362653186E-14
6020	5.1091790296202155E-14
6033	3.885711781696307E-14
6035	3.03702643487535E-14
6070	2.8251888932320856E-14
6091	2.0137600148036918E-14
6149	1.6996844771027597E-14
6167	1.3305984896890186E-14
6178	8.265188009117262E-15
6282	8.126133169149852E-15
6289	7.967702267901452E-15
6317	7.762111428192565E-15
6342	6.866914321609519E-15
6348	5.10437454141839E-15
6390	4.145213196783412E-15
6398	4.006248943878106E-15
6443	3.337513806379943E-15
6465	3.3238677073043224E-15
6477	2.548273535326469E-15
6516	2.1184406502915137E-15
6532	1.7425435235136648E-15
6542	1.7176592794645008E-15
6553	1.6794868252040509E-15
6557	1.6279953726959742E-15
6586	1.5271055746285105E-15
6609	1.0847834811064652E-15
6623	9.970299623294186E-16
6668	9.747932499963022E-16
6722	8.873658582321183E-16
6723	8.830762898686335E-16
6776	6.150325164684633E-16
6805	5.929895962339444E-16
6819	4.553278653393623E-16
6851	4.494550719565465E-16
6865	3.780965482767365E-16
6876	3.385697035258254E-16
6893	3.133041964664936E-16
6897	2.8764268915737984E-16
6919	2.711636265294988E-16
6934	2.708057954352501E-16
6940	2.692188248236969E-16
6950	2.042129851647856E-16
6998	1.4946855610749016E-16
7078	1.208514655591939E-16
7095	9.017699869836251E-17
7138	6.623402598723516E-17
7175	5.131790081720393E-17
7206	4.543715563706751E-17
7243	3.5857074759219395E-17
7268	3.526500915804711E-17
7277	3.256125255036429E-17
7350	3.2152475866681036E-17
7355	3.050441369014722E-17
7365	2.9106971540896844E-17
7375	2.4175746188192028E-17
7393	2.33103375082823E-17
7396	2.3137959578013403E-17
7418	2.0640879200691473E-17
7428	1.2021169668874567E-17
7447	8.638748932495928E-18
7461	8.519554209161042E-18
7556	7.746399841377982E-18
7559	6.916304073878866E-18
7616	6.518189620029002E-18
7637	6.026126947035401E-18
7651	5.6058046024281535E-18
7658	5.3102586372560756E-18
7690	4.7953665559350485E-18
7717	4.501694963026198E-18
7722	3.971705991007161E-18
7733	2.9144450876738173E-18
7751	2.4043022127076746E-18
7766	2.05969515177204E-18
7835	1.953741180006863E-18
7844	1.657221533170004E-18
7861	1.5955289445819752E-18
7874	1.5532232705781086E-18
7877	1.5027898949868968E-18
7881	9.473368717266158E-19
7927	8.349457779358251E-19
7945	5.388990357901622E-19
7972	5.330024586732451E-19
8015	4.987706686593826E-19
8024	4.1726508592144547E-19
8095	3.917521796395247E-19
8128	3.8892675516480836E-19
8135	3.7841249202233037E-19
8145	3.4705621684515313E-19
8148	3.2514459797228136E-19
8154	3.1771931292979145E-19
8162	2.969907483646541E-19
8166	2.6886592011700525E-19
8177	2.482761131778149E-19
8214	2.1694365305200093E-19
8227	1.8871924398342282E-19
8255	1.8665141035712327E-19
8261	1.7589539429437251E-19
8265	1.5202376827088415E-19
