# 2.380e-163 -2.366e-164 -1.275e-163 1.539e-164 -6.630e-163 9.069e-164 -1.128e-162 1.430e-163 -3.084e-163 2.278e-163 -4.744e-163 -6.104e-163 2.909e-163 -4.395e-163 1.178e-162 -6.481e-163 -1.409e-162 -1.232e-162 9.703e-164 -1.511e-163 -1.938e-164 1.046e-162 5.864e-163 -3.567e-163 -6.519e-163 1.385e-162 -9.666e-163 -1.060e-162 -2.408e-163 9.215e-163
0	322.43533737670674
2	317.98657109467837
7	309.69477899372873
16	309.27963147966534
18	309.08136464203335
21	308.69258301451765
22	303.91231558756823
33	300.80392962026593
34	299.56365271733455
43	291.3025133848271
50	288.9990239977813
52	288.43267165759363
58	284.6951476044458
62	278.2697828480719
68	277.55733572309146
79	268.7223902849178
85	267.17275069480127
87	266.130047185731
96	263.7497280069855
104	250.13210332705813
118	249.05512194681796
122	248.9305000289272
127	245.5979774057579
129	244.01051779552174
131	233.96034503128735
132	231.26129517198902
141	222.75760204976274
155	205.35210762701738
174	204.8122550825371
178	193.82883430631375
183	192.88951246423673
188	191.36207333665948
192	189.08144626263098
200	172.93102776945682
213	167.61502189382443
215	164.3847580150953
219	158.85545761060956
227	151.79328634630014
229	140.06755501599542
249	127.08331878151367
253	125.4466007258176
255	124.71796653992803
270	109.76715431990684
276	107.91388917317656
282	106.03105017975783
293	89.19641425377255
300	87.30137316688331
306	76.30819881568476
320	69.4322848956946
323	64.3726604224008
328	55.67699936826104
339	49.37320950843273
362	44.54396796531546
444	37.90722509372018
530	30.699592594148893
596	27.390052849175852
631	26.977000702832026
632	26.903372964211542
635	25.725954145682106
650	23.326031814111115
662	23.08525503096883
665	19.48557160884254
673	15.400789010345973
689	14.301647407297137
712	13.409557731914177
713	13.242519780808896
730	13.184764837800115
746	12.708153502768214
751	12.53562593011908
764	12.212091569085008
783	10.915532139264366
788	8.481221885466098
828	7.29833834873169
874	6.327997318818835
894	5.146616711527606
918	5.0421822588868626
920	4.943606227300743
937	3.9095043464002064
962	3.5365656952434237
968	3.534978397649851
983	2.145905693804542
1075	2.0908760767244328
1079	1.6973729301875407
1086	1.552036844037277
1090	1.268618009534695
1123	1.2032499022194985
1147	1.1833128004366207
1149	1.1653942909981245
1150	1.0550515780346967
1180	0.9508799160977186
1183	0.9021622555239778
1190	0.8179852592914388
1191	0.7376614177966687
1207	0.7110029066223025
1220	0.6954282704545128
1230	0.6919748003025078
1233	0.6821363228068466
1238	0.5736321333898137
1256	0.4140530627229784
1331	0.39117145745525317
1341	0.31763159142999264
1378	0.3127504596564079
1387	0.28071618657528385
1403	0.27399894962927057
1412	0.2197221760155297
1415	0.18731262750893055
1424	0.18359231001507204
1434	0.16326708067294818
1461	0.13846710004879212
1475	0.12170478579801587
1502	0.10976846948888755
1531	0.10787150684720645
1534	0.09221556297482093
1536	0.0904895596847686
1553	0.0769069345726125
1574	0.07068541353034527
1590	0.0648401216797274
1599	0.057308432835851894
1615	0.055196706513502045
1618	0.05264812159825485
1639	0.040285873724781145
1654	0.035822580958827156
1666	0.03253540287340346
1700	0.03146812345893215
1705	0.02939286781243534
1706	0.028018039997018525
1741	0.023973952076867717
1752	0.02226690547038945
1781	0.02035393675479338
1793	0.019468221631081674
1803	0.016677664317035212
1815	0.01550852340518631
1823	0.014994227363318045
1846	0.014553488927967838
1850	0.014180875946844826
1854	0.013392796051140738
1859	0.012044352020238826
1869	0.011711663326085418
1873	0.011643509431598927
1875	0.008791526180909804
1883	0.0073158335933688244
1906	0.005074569947300844
1971	0.004692471099111382
1983	0.004543712419063126
1998	0.003939809699287921
2001	0.003293581330592541
2022	0.003056290773401847
2056	0.0022904103408873905
2066	0.0017288684188046766
2122	0.001647819176556756
2137	0.0016136443327744068
2172	0.0015899172970200478
2181	0.0014516779043345408
2187	0.0013047656496190637
2210	9.720180095356786E-4
2213	8.383814616331441E-4
2251	7.682169848022921E-4
2280	6.299323890191342E-4
2304	5.246838531584408E-4
2331	4.6494729023192644E-4
2353	4.446523589403066E-4
2356	3.954900754503273E-4
2369	3.727778411211621E-4
2375	2.3545224785186458E-4
2424	2.1728852202450665E-4
2446	1.9428348267912655E-4
2477	1.6080500374033826E-4
2530	1.3286111761620672E-4
2564	1.1443784551608655E-4
2581	1.0685845090195324E-4
2583	8.362272684802135E-5
2592	7.57647423583538E-5
2598	7.221080622537281E-5
2611	6.444632200303381E-5
2628	6.277401890234451E-5
2629	6.134182436903745E-5
2648	4.629831474384814E-5
2663	3.3014942349111476E-5
2690	3.1539771895366985E-5
2691	2.8731817649022016E-5
2706	2.555545960768315E-5
2811	2.383949848791134E-5
2829	2.211845108049603E-5
2862	1.895511568545218E-5
2866	1.8423190240442072E-5
2873	1.7330141071666747E-5
2879	1.6969440315809238E-5
2884	1.6013917070235097E-5
2906	1.4073762797994392E-5
2912	1.3864805598098316E-5
2914	1.08421737118162E-5
2937	9.28050444334241E-6
2969	9.07779896239038E-6
2973	8.930113226921384E-6
2986	8.77746525522323E-6
2992	8.46161267347313E-6
3007	7.869093911651732E-6
3011	6.143336484640429E-6
3022	6.017045357380481E-6
3050	4.475472324390365E-6
3067	4.219149857134344E-6
3081	3.89111736203435E-6
3087	3.59820763291233E-6
3109	2.056314308000659E-6
3205	1.8872420387327008E-6
3222	1.4698486149928857E-6
3238	1.1556702222846837E-6
3280	1.0569664887199032E-6
3295	1.0562723512710666E-6
3299	1.031702729958997E-6
3304	9.618348870843402E-7
3328	6.954601677753731E-7
3366	6.7392067858266E-7
3376	6.433023292206622E-7
3394	6.024077383842525E-7
3405	6.000532979696336E-7
3412	5.031810955264812E-7
3420	4.83875119583198E-7
3427	4.5223087718198177E-7
3455	4.081640976334948E-7
3470	3.731399986355936E-7
3485	3.583613993143036E-7
3490	2.4011198823650505E-7
3534	2.3124192896722454E-7
3536	2.3075074860354413E-7
3543	2.0796709247755883E-7
3553	2.0195554016082322E-7
3562	1.9870695631977697E-7
3571	1.531998739088921E-7
3572	1.5021214569857525E-7
3606	1.3162455976153355E-7
3632	1.1672996295535244E-7
3658	1.082159157300496E-7
3683	1.0640608921843742E-7
3703	9.968620014987819E-8
3713	8.417731638730798E-8
3727	7.778685189110362E-8
3728	7.14168541521982E-8
3740	6.14716894300359E-8
3766	5.3727382649676624E-8
3812	4.4480208120869225E-8
3833	3.870428535045231E-8
3855	3.825573770246136E-8
3858	3.8228313334031864E-8
3866	2.208446267106768E-8
3936	1.899663196864317E-8
3956	1.6000217466223485E-8
3957	1.2878182518540937E-8
4014	1.2029311551063396E-8
4058	1.0571338193649201E-8
4063	8.644241488177106E-9
4069	6.982817413236675E-9
4080	5.478763284887341E-9
4102	4.862789608939731E-9
4131	4.039981298262629E-9
4171	3.8704048298781915E-9
4188	3.6020661812020193E-9
4211	3.2411346528583902E-9
4228	3.1039478896607155E-9
4254	3.010828936157882E-9
4257	2.1725219941366763E-9
4314	1.948099887725345E-9
4340	1.6072464764189476E-9
4416	1.4206075837711219E-9
4439	1.4065521895599897E-9
4454	1.32760027185346E-9
4459	1.2212795209217022E-9
4472	1.044640499771977E-9
4480	7.806603940781605E-10
4503	6.983254946342957E-10
4513	6.934953265270379E-10
4530	6.449455015191318E-10
4547	5.809042163953311E-10
4562	4.85357065395598E-10
4568	4.747285039026606E-10
4595	4.5946702181056144E-10
4614	2.755544285737186E-10
4654	2.2965642430829354E-10
4680	2.0030341583163892E-10
4691	1.7973245075006038E-10
4750	1.4714863243640642E-10
4760	1.4308914823618363E-10
4763	1.4187295391420794E-10
4782	9.037091742206915E-11
4917	7.238658656274734E-11
4946	7.133380187721293E-11
4963	7.122575008801733E-11
4980	4.452003370577078E-11
5047	4.351399772833098E-11
5049	4.167214534977696E-11
5051	3.78985131277748E-11
5077	3.472746648199769E-11
5079	3.126053513204075E-11
5094	2.5134293867110393E-11
5133	2.045363397529675E-11
5174	2.0249733619864005E-11
5181	1.826323942733216E-11
5183	1.6793523279018237E-11
5185	1.5127347000150095E-11
5196	1.2757589341047651E-11
5223	1.136612091952344E-11
5243	6.4486160972724545E-12
5367	5.126988217636854E-12
5390	4.6751035610753E-12
5398	4.310922871169709E-12
5462	2.5040511385230623E-12
5489	2.4137895566196814E-12
5547	2.365206705260575E-12
5548	1.7636395539870367E-12
5563	1.4324245526045234E-12
5595	1.24653779472948E-12
5703	9.335123888398901E-13
5733	7.265336683784261E-13
5745	4.761737687412469E-13
5826	3.535886452943719E-13
5862	3.5095213681658307E-13
5910	3.470865120734676E-13
5925	3.354338634827351E-13
5943	3.2541550879788494E-13
5946	1.5947971633593604E-13
5978	1.5766245750618628E-13
6011	1.2370554356566445E-13
6022	7.627801523247489E-14
6147	6.757335461981126E-14
6175	5.883731951461994E-14
6200	5.308588808095055E-14
6264	4.367078022918154E-14
6283	3.523837507819237E-14
6286	3.3996901465657546E-14
6344	2.910869177720982E-14
6371	2.6053692146827908E-14
6386	2.3446536525789617E-14
6398	1.6528834760110227E-14
6446	1.6007782994680595E-14
6460	1.5381255775651197E-14
6464	1.476032624551087E-14
6469	1.2244804607065951E-14
6501	1.200994572778514E-14
6520	1.0576080109948236E-14
6522	1.0511520884682E-14
6587	9.609304553395395E-15
6609	9.361898873631718E-15
6622	7.43760299487526E-15
6628	7.076552605744055E-15
6637	6.317337792224696E-15
6642	6.032925335744858E-15
6653	5.741379833236835E-15
6678	4.519130971084771E-15
6722	4.0274063414628435E-15
6751	2.897582825113252E-15
6783	1.9811827478543018E-15
6808	1.470840260356104E-15
6927	8.608693590887915E-16
6997	7.786425383936853E-16
7029	7.738289274255984E-16
7041	7.446584301413477E-16
7057	7.127451496914859E-16
7067	6.83212376144921E-16
7071	4.915378890473808E-16
7126	4.4368544420213183E-16
7127	4.3006432807197296E-16
7155	4.2182893326397135E-16
7158	3.6509345903151507E-16
7177	2.504965639484446E-16
7211	2.3614247358838866E-16
7228	2.1997836609557424E-16
7249	2.0578710644133137E-16
7250	1.9412539011027277E-16
7253	1.7341457649289518E-16
7263	1.3860110539309444E-16
7275	1.360897612691471E-16
7307	7.822539921888335E-17
7373	7.664633297988084E-17
7374	7.021937953204842E-17
7412	6.982575798412476E-17
7420	6.716162159009553E-17
7432	6.636341744048294E-17
7439	5.500062040552186E-17
7466	5.4776347397267443E-17
7469	5.461178404351406E-17
7492	5.0645551377420185E-17
7514	4.127255832327294E-17
7521	3.8800295775743805E-17
7524	3.507053954872591E-17
7533	3.354286796739198E-17
7543	3.248734679334008E-17
7581	2.3551926202962153E-17
7584	1.3226922410412248E-17
7677	1.3092517348360706E-17
7709	1.2076860510814215E-17
7724	1.0960760575798795E-17
7727	1.0893781257295295E-17
7731	9.651048604585078E-18
7743	7.283863925293593E-18
7760	6.645935994601403E-18
7796	6.064867173047921E-18
7843	5.664927305145392E-18
7846	5.529487394565858E-18
7858	5.2554021890763445E-18
7863	4.91340510397449E-18
7917	4.792497913625222E-18
7929	4.583514318726493E-18
7946	4.578274078121844E-18
7948	3.7873351836138365E-18
7960	3.7142805052619124E-18
7961	3.620243192553339E-18
7974	3.3245149426345703E-18
7983	2.911108713523128E-18
7984	2.287504644068193E-18
7986	1.9590776505575628E-18
8026	1.8735220926010445E-18
8036	1.761242855904295E-18
8038	1.5047292194291242E-18
8068	1.502066459637002E-18
8091	1.4323820934987245E-18
8118	1.343008061649374E-18
8130	1.2962333770113896E-18
8142	1.1759074715874108E-18
8146	9.747741199762273E-19
8195	9.654382466214404E-19
8201	8.800748624839186E-19
8206	7.663317197784667E-19
8222	6.263857027109569E-19
8233	5.84289427846618E-19
8262	5.821656949618585E-19
8275	5.464140515553083E-19
8292	5.387073760672746E-19
8298	4.1955676106980427E-19
8310	3.77850011151865E-19
8339	3.772065620334968E-19
8346	3.3189035922597925E-19
8348	2.2561550457458765E-19
8454	1.696153918611934E-19
8478	1.3757218115708805E-19
8489	1.1154720080832404E-19
8547	1.0059647189451157E-19
8566	8.99670871173739E-20
8632	8.337069134477561E-20
8641	6.938364523654204E-20
8664	6.589760121498483E-20
8673	6.310149582866588E-20
8675	5.689552709255684E-20
8697	5.546643031272087E-20
8699	4.2311140716088456E-20
8722	4.006813824229275E-20
8737	3.966364465814848E-20
8739	3.1089398504931053E-20
8741	3.094006584672638E-20
8758	3.0800559894325536E-20
8761	2.800453862251119E-20
8782	2.7637947078492803E-20
8796	2.166664860117798E-20
8814	2.0731632875153133E-20
8840	1.4174207509438087E-20
8892	1.2364930364361616E-20
8912	1.1902971981215895E-20
8930	7.349335742115971E-21
8996	7.20899699698479E-21
9017	5.737947056264394E-21
9069	5.2242030997086644E-21
9071	5.118580223709947E-21
9082	4.221037327279273E-21
9089	3.691267454194861E-21
9135	2.800566332839051E-21
9151	2.7898356665795522E-21
9163	2.373643446630016E-21
9170	1.970701890288143E-21
9214	1.923414742217559E-21
9230	1.508348768988985E-21
9257	1.4523908315813738E-21
9262	1.4297211746600403E-21
9264	1.238964433897182E-21
9311	1.167478417010211E-21
9332	1.0705556872826833E-21
9347	9.200852957228148E-22
9366	7.625494207262004E-22
9374	6.378313873487689E-22
9398	5.890247562206586E-22
9437	5.371107249078505E-22
9448	5.350372046240387E-22
9451	4.1198511879592647E-22
9488	3.8470770618030106E-22
9490	2.354844654217088E-22
9564	2.062259686684299E-22
9603	1.0169210407110417E-22
9702	8.631502218606977E-23
9738	8.459531501407561E-23
9746	7.210461719879294E-23
9768	7.056727662619102E-23
9805	6.322029920804281E-23
9818	6.226073225258153E-23
9863	5.501946390639668E-23
9874	5.2776984767872617E-23
9894	3.9120911656199574E-23
9932	2.345911086704584E-23
9964	2.2134600745997346E-23
10014	2.184681932567543E-23
10021	1.9809577392429307E-23
10042	1.6458180456108615E-23
10069	1.591523295186842E-23
10074	1.275189027763688E-23
10081	1.0981499871619371E-23
10101	1.033038539656762E-23
10116	1.0002073851969811E-23
10123	8.975153262752073E-24
10128	8.545236638537079E-24
10173	7.279044978864493E-24
10186	6.300460429867156E-24
10193	5.695012791161076E-24
10198	5.370268211752736E-24
10212	4.859375262094144E-24
10313	3.709195428315054E-24
10318	3.626913599376654E-24
10322	3.560104448107712E-24
10346	3.0302218080547757E-24
10359	2.599430248008854E-24
10374	2.2055286619991677E-24
10376	1.849729812964523E-24
10381	1.5698690852720368E-24
10395	1.3790150429811225E-24
10450	1.267970889374546E-24
10451	1.0431515564616976E-24
10474	9.556382537519378E-25
10476	8.41841539920747E-25
10493	8.036830908615338E-25
10518	7.2009474380741545E-25
10522	6.615308420900967E-25
10555	5.114614205123928E-25
10560	3.853037111172449E-25
10625	3.047248167862505E-25
10678	2.9564932612120726E-25
10707	2.90358508947618E-25
10734	2.7884951346440894E-25
10765	2.487895621234758E-25
10805	1.9528914036419764E-25
10810	1.565656523422193E-25
10831	1.5157172506151473E-25
10871	1.4449561379225432E-25
10894	1.3496702241324539E-25
10910	1.3414110160876012E-25
10933	1.2629859370734508E-25
10942	1.2372211198063713E-25
10943	1.1354002592012857E-25
10957	1.1061145258314914E-25
10959	9.234615971885786E-26
10981	7.321458113752111E-26
11012	5.965720376197624E-26
11033	5.321942697255937E-26
11037	4.7209298874223246E-26
11057	4.2833716457033176E-26
11066	4.1993309325952037E-26
11082	4.1977491657522306E-26
11083	4.135344260138949E-26
11114	3.2103542187397456E-26
11137	3.0294780461147626E-26
11182	2.931837057870213E-26
11224	2.665556284786724E-26
11230	2.659650864432952E-26
11245	2.3550393773568433E-26
11262	1.465829521125546E-26
11274	1.3191482094425745E-26
11294	1.1286776227514117E-26
11301	1.0927829024831117E-26
11303	1.0796173877539436E-26
11344	9.1016458260765E-27
11379	7.753563861749598E-27
11397	7.625294253155374E-27
11441	6.852600415524102E-27
11450	5.7898792897509234E-27
11488	5.640131571063851E-27
11496	5.14106280535618E-27
11525	4.1325283754006614E-27
11560	3.972586754785401E-27
11562	3.926125982256814E-27
11583	3.644561277942733E-27
11587	3.1958840333550607E-27
11609	2.624375400514497E-27
11630	2.4556344503746314E-27
11634	2.329724246976517E-27
11635	2.076132013098968E-27
11667	1.9596933627034498E-27
11677	1.9035493095813756E-27
11687	1.8180389254267525E-27
11690	1.6980470961517583E-27
11711	1.250607194679158E-27
11724	1.0478982208249877E-27
11733	9.631836931590564E-28
11748	8.982445596749938E-28
11770	8.626970683176608E-28
11781	7.250986226454753E-28
11817	6.777021389453866E-28
11820	5.865533165752139E-28
11900	5.854148380019872E-28
11904	5.048541805119252E-28
11908	4.956695045163287E-28
11917	4.917224173777819E-28
11918	4.892567171485307E-28
11929	4.5370598632033924E-28
11930	4.4696240928017465E-28
11951	3.906630855641627E-28
11971	3.2361969956315318E-28
11997	2.9993253515470528E-28
11998	2.6681137062712144E-28
12012	2.516688735197637E-28
12016	2.0089095257929423E-28
12033	1.5400083993647868E-28
12062	1.4684614537677913E-28
12070	1.2808672886739918E-28
12091	1.1459940580439302E-28
12093	1.1088098564849348E-28
12110	8.454649167843557E-29
12132	6.033886284952009E-29
12196	5.281271142413601E-29
12249	4.749216910729424E-29
12267	3.8434524143307913E-29
12306	3.785209169973458E-29
12328	3.75744293447655E-29
12339	2.433431855616571E-29
12359	2.3757661824213245E-29
12370	2.275862083623777E-29
12379	1.889718284634224E-29
12393	1.8465279436229093E-29
12425	1.7751283339448636E-29
12426	1.7068086697053912E-29
12433	1.680698089757477E-29
12436	1.6684592420264787E-29
12440	1.5799763954402508E-29
12451	1.4905452491514223E-29
12458	1.4532356676922755E-29
12460	1.2534775111490614E-29
12481	1.0815887857072704E-29
12521	9.552667264467473E-30
12524	9.530557720475237E-30
12537	5.8379090117833E-30
12607	5.369775088973755E-30
12610	4.160786413557193E-30
12635	3.048073213852028E-30
12684	2.2900650756271732E-30
12772	2.1401958435922642E-30
12788	1.7455388021251266E-30
12794	1.4376276940964174E-30
12841	1.2218013597868747E-30
12866	1.0758334031604817E-30
12873	8.193960930077426E-31
12900	6.546944307403491E-31
12933	5.672007919838373E-31
12942	4.725878939622067E-31
12956	4.444079193959658E-31
13008	3.580771951557026E-31
13059	3.546647272810441E-31
13063	3.4482758923000473E-31
13078	3.3329071476772083E-31
13093	3.2362325553355197E-31
13102	2.39369879894836E-31
13121	2.0092842613601212E-31
13167	1.9049920501219719E-31
13179	1.8665318555593953E-31
13184	1.7751302406078014E-31
13209	1.1319832012620006E-31
13276	1.114195250565018E-31
13306	1.0326855698277868E-31
13308	8.737913682031133E-32
13333	7.092180145081814E-32
13344	5.74936594271497E-32
13377	5.605481179788765E-32
13379	4.909546323154285E-32
13384	4.786369487613035E-32
13445	3.961090676356723E-32
13495	3.753848178920227E-32
13496	3.357503295104382E-32
13504	3.300180891334726E-32
13513	2.8803846819972794E-32
13518	2.6965381380122086E-32
13526	2.67517829953839E-32
13527	2.1499847632783851E-32
13541	2.0580511873483175E-32
13545	1.7454616980100218E-32
13570	1.3793826043290177E-32
13586	1.2654515166406695E-32
13626	9.961796947903153E-33
13650	8.616124186116061E-33
13656	7.254210305988564E-33
13671	5.82700229045466E-33
13759	5.823198479245678E-33
13770	5.775286484317085E-33
13775	5.5587503002708736E-33
13776	5.5529210185872534E-33
13781	4.7377332508096775E-33
13783	3.906543197967636E-33
13812	3.3336414755725815E-33
13815	2.7129810544337267E-33
13888	2.5640863028294554E-33
13896	2.5590775016216433E-33
13918	2.0660433857533012E-33
13968	2.0323722798977984E-33
13976	1.8430225915964153E-33
13979	1.7788286066442356E-33
13991	1.2586519808610099E-33
14012	1.1941047810131625E-33
14039	8.69633834457815E-34
14072	8.103377230968097E-34
14082	7.651819493275222E-34
14089	6.584106041077547E-34
14187	5.812513569946889E-34
14199	4.691243633665228E-34
14269	4.596205494164012E-34
14271	3.518649806343807E-34
14282	3.2664873118833307E-34
14325	2.454826027395268E-34
14380	2.409934395939326E-34
14386	2.248852047435664E-34
14406	1.2386454858437959E-34
14454	6.931586469006422E-35
14490	6.004250222522392E-35
14555	5.422945352811281E-35
14589	3.998604356987482E-35
14687	3.786901188268462E-35
14703	3.113680668821079E-35
14709	2.861102752689694E-35
14710	2.2565990042716684E-35
14733	2.1875538120054573E-35
14752	1.9940020453083403E-35
14781	1.8160359916133324E-35
14812	1.5625482370319253E-35
14855	1.4435565504344254E-35
14886	9.50670333061761E-36
14919	9.333179207429941E-36
14943	8.732160395860184E-36
14953	6.90050730114553E-36
14968	6.573783926416375E-36
15038	5.9392280806905134E-36
15053	5.2757696261967504E-36
15065	4.0400472511231026E-36
15087	3.910522520923002E-36
15101	3.5990053778131874E-36
15104	3.5356335423184445E-36
15109	2.7473322982406077E-36
15111	2.7047980943251635E-36
15141	2.4957639220837796E-36
15148	2.227832495074225E-36
15153	1.9927388921086335E-36
15156	1.6446262403499593E-36
15176	1.3159954710087102E-36
15183	1.2468901458334649E-36
15237	1.1361372334201326E-36
15289	7.265909870791975E-37
15333	6.893535314367462E-37
15350	6.3479759224093754E-37
15351	5.371834704961734E-37
15372	4.964039578654298E-37
15379	3.784020862583745E-37
15390	3.588370867319667E-37
15433	3.524237027958132E-37
15448	2.808236955425498E-37
15468	2.789088547071951E-37
15501	2.2050590773457196E-37
15517	2.0750457191234185E-37
15563	2.063158993561514E-37
15577	1.9591703134591866E-37
15599	1.3630152935957434E-37
15628	1.2992904258966957E-37
15660	9.362796127166755E-38
15724	8.679849684620875E-38
15759	7.199769525773338E-38
15771	6.979926975533154E-38
15789	6.588504089465974E-38
15796	4.851675923838868E-38
15864	4.494532342872879E-38
15868	4.373441971278898E-38
15882	3.1473353255942624E-38
15924	3.0558033901941485E-38
15928	2.900658557757228E-38
15948	2.7120752949324333E-38
15974	2.5163185805212707E-38
15980	2.4957788457745897E-38
16011	2.4072045809998056E-38
16013	2.3096386539202885E-38
16019	2.0514324445448064E-38
16025	1.609182761059682E-38
16041	1.4708473625468882E-38
16075	1.253364479277329E-38
16079	9.104257495135044E-39
16092	8.20130902134859E-39
16167	7.787143744573695E-39
16174	7.115917071006516E-39
16226	6.845817884364537E-39
16229	6.426871016118641E-39
16243	5.853587800687875E-39
16248	5.1372249075431255E-39
16252	4.895250531085245E-39
16260	3.999012409278119E-39
16305	3.9194071801214926E-39
16307	2.7849872483353985E-39
16345	2.1416740952572024E-39
16374	1.584613305084968E-39
16425	1.3823761328566016E-39
16468	1.1660010815573048E-39
16491	1.0600789862176768E-39
16499	9.620531307385069E-40
16535	9.479254794962481E-40
16548	9.412338454676825E-40
16556	9.024148316305438E-40
16558	4.951007573826E-40
16574	4.612821106936634E-40
16577	4.5248995406417716E-40
16585	4.015504578036041E-40
16612	3.969440732471358E-40
16645	3.829364592817213E-40
16650	3.0531352520216713E-40
16666	2.8285868443839733E-40
16675	2.769512522851116E-40
16679	2.6848036505887957E-40
16688	2.3315900827281104E-40
16728	1.8260768538517389E-40
16768	1.2648229008591202E-40
16868	1.2615452033541961E-40
16881	1.160665543265776E-40
16884	1.060243245582352E-40
16895	9.421736399383464E-41
16905	7.165806609961933E-41
16980	5.637722576889445E-41
16989	4.5781903545490507E-41
17004	4.413207965022576E-41
17050	4.2284684901686213E-41
17079	3.837675521070401E-41
17081	3.1364217978541226E-41
17105	2.453052042066125E-41
17122	2.1521559273050355E-41
17157	1.0553964554663383E-41
17354	9.756311760658055E-42
17370	9.594963505514766E-42
17372	8.174744879334108E-42
17390	8.051140837616784E-42
17394	8.03096314878816E-42
17403	6.273062549413365E-42
17407	5.388047310454843E-42
17429	4.653423568528102E-42
17462	4.5769563750479636E-42
17470	3.330057164755449E-42
17503	3.297289947851984E-42
17530	3.113916794632916E-42
17540	2.9358571593478296E-42
17562	2.3716214256230062E-42
17563	1.92536998637628E-42
17588	1.7871669808955682E-42
17603	1.4915060021348523E-42
17639	1.0920210716189005E-42
17644	8.80554696934529E-43
17683	7.774110193938018E-43
17761	6.954899698551312E-43
17772	5.7011787074655034E-43
17787	5.560701794634188E-43
17803	5.399854104149341E-43
17827	4.330359497591695E-43
17859	4.197995574938471E-43
17870	3.833804731683134E-43
17884	3.823377564024331E-43
17885	3.688134850391147E-43
17892	3.179006902022484E-43
17894	2.187135862228473E-43
17934	1.9783897614198163E-43
17951	1.6993716490230982E-43
17985	1.6655909829082907E-43
18007	1.1159242879859894E-43
18057	1.0651682766217055E-43
18113	1.015617203361421E-43
18120	9.286570304273053E-44
18122	8.584932242395066E-44
18129	8.521880713221897E-44
18131	8.141648651401026E-44
18154	6.760277697913921E-44
18164	5.691757685596743E-44
18195	4.909333361586478E-44
18214	3.9647779556848704E-44
18235	3.6956968293367965E-44
18239	3.6606960834324E-44
18295	3.3487572850904017E-44
18296	3.1764943736915376E-44
18306	2.635078837376601E-44
18323	2.280680793912297E-44
18327	2.091305564101677E-44
18346	2.0507773236687118E-44
18349	1.985016790023918E-44
18352	1.2718162388984423E-44
18467	7.494189941083568E-45
18527	6.776987283345665E-45
