# -2.403e+01 1.396e+01 1.214e+01 -1.398e+01 -1.000e+02 -2.004e+01 2.709e+01 1.000e+02 2.942e+01 -8.988e+01 6.974e+00 3.397e+00 1.000e+02 -1.000e+02 5.169e+01 -7.110e+01 3.527e+01 7.995e+00 -3.253e+01 4.636e+01 1.913e+01 -8.418e+00 2.443e+01 5.911e+01 1.000e+02 4.710e+01 5.573e+01 2.803e+01 -1.000e+02 -7.635e+01 -8.324e+01 -1.332e+01 8.411e+01 3.510e+01 -6.747e+01 8.419e+01 2.361e+01 -6.012e+00 -4.367e+01 -6.378e+01 -1.000e+02 7.733e+01 -8.953e+01 4.662e+01 5.203e+01 -2.693e+01 7.038e+01 -2.686e+01 -6.677e+01 -1.818e+01
0	3.877763620592746E9
2	3.865584386994299E9
3	3.8635469313049827E9
7	3.854055247480213E9
16	3.8339924099732156E9
25	3.8224502745645976E9
32	3.821762048126146E9
36	3.7872426609404645E9
55	3.7872312602168994E9
61	3.770233107825682E9
68	3.768246512303957E9
77	3.7485373102570386E9
90	3.7424564107150555E9
92	3.7029204160107884E9
107	3.6969775180981507E9
108	3.689747883552881E9
120	3.687736031576205E9
121	3.6826713283518786E9
122	3.64166842878626E9
136	3.639006226769302E9
138	3.624372572387176E9
147	3.620701287719701E9
151	3.5999631392163925E9
152	3.585910621320196E9
160	3.576755136921744E9
166	3.5678185474662337E9
177	3.562336723011601E9
183	3.5547172739175363E9
184	3.5374069331272006E9
187	3.5325933802220926E9
197	3.527266711348518E9
201	3.512698783122448E9
204	3.498861043989362E9
211	3.4973282899675665E9
212	3.4950181803753595E9
214	3.4804552186372857E9
228	3.477059610602182E9
235	3.429960104756015E9
238	3.4230765560300446E9
242	3.394535947324542E9
246	3.3638114842939878E9
262	3.345069198736255E9
272	3.327685915501918E9
273	3.2850981283363466E9
282	3.2780063101441197E9
286	3.245342572160847E9
291	3.2268620831127377E9
308	3.190628130308977E9
310	3.1425938396883016E9
317	3.121720606707087E9
335	3.1216472075931306E9
336	3.0948622726009645E9
337	3.086365291499998E9
349	3.0035479566275063E9
365	2.9761951773719654E9
370	2.941463353101367E9
377	2.888966630142942E9
391	2.854812965590024E9
405	2.8243802697285905E9
406	2.801252102518034E9
409	2.7780361503732543E9
422	2.7130374751554375E9
426	2.7035779918786016E9
427	2.66280205367006E9
437	2.6384745854203587E9
448	2.5980794821676035E9
454	2.595516439296797E9
455	2.594646324118956E9
458	2.5146571212098117E9
466	2.512580523001363E9
473	2.3847734871826243E9
493	2.3590036715972013E9
496	2.3418366484015656E9
498	2.2647628398195686E9
499	2.216247038086939E9
506	2.197720886135511E9
513	2.1432790641107311E9
524	2.128299118250069E9
527	2.1241681773256793E9
529	2.078849181398886E9
531	2.041085397615049E9
537	1.994274814815403E9
543	1.9578286551730525E9
554	1.9465907198927717E9
556	1.8964152502048647E9
557	1.874279590438309E9
561	1.8227428226904078E9
572	1.8080612967040675E9
574	1.7613431814593372E9
576	1.7067554780213733E9
582	1.6973780296546166E9
584	1.6829949880428085E9
587	1.6085286818969843E9
589	1.6025796680449104E9
590	1.521823550029403E9
601	1.5120305437870812E9
602	1.4573243469077945E9
609	1.427805308437606E9
615	1.419848381985175E9
619	1.3396506648767247E9
624	1.3224804577506611E9
631	1.1651959301372132E9
646	1.122460805752354E9
651	1.098547737311092E9
654	1.0735221192678001E9
661	9.927827653189602E8
677	9.420855386458706E8
686	8.814566584755385E8
700	8.200070002149514E8
708	8.064788845215155E8
719	7.971625554402525E8
724	7.31333003252372E8
728	6.940724926058537E8
732	6.75041425169829E8
741	5.663818955036178E8
761	5.426658005174596E8
767	5.15316433289892E8
776	5.1094966349067295E8
782	4.8215807464375734E8
797	4.518995072230326E8
815	4.348861546240415E8
816	3.6513742532173663E8
826	3.4165902687972325E8
875	2.842227710728425E8
888	2.8005840345386827E8
903	2.6116811683603045E8
931	2.4539991798019224E8
933	2.409400534068337E8
943	2.2914895401577663E8
953	2.1024855687442464E8
956	1.7886253636554146E8
974	1.524398205702791E8
1009	1.3207042943115252E8
1038	1.151788173566977E8
1088	1.1028456360825208E8
1103	8.235640553713611E7
1109	7.942584780897483E7
1151	4.149423338882569E7
1194	2.823849443586869E7
1210	2.6938892226828407E7
1410	1.569254655722462E7
2773	1.236758907578758E7
3907	1.1366206781591536E7
4016	9371141.416096495
4037	9025587.06114539
4306	8361800.914247814
4975	8151378.292472607
5191	8026386.509270235
5199	7602882.908194586
5211	6852973.281849223
5282	6852312.18320182
5320	6298558.965154487
5690	5200776.513060553
6085	5071923.2125701895
6152	4818098.17413204
6159	4183658.2697224035
6321	3404472.35070277
6759	3149003.149329425
7153	2953800.3226860496
7388	2781243.772012239
7473	2708791.170464166
7648	2637552.0539844693
7910	2575094.1193601233
7922	2537174.0252350923
8045	2524637.7516865837
8072	2514028.0395203
8170	2453496.208356039
8266	2402342.5059718695
8315	2394674.5541062164
8470	2383622.9710303
8504	2348475.097791798
8562	2280585.493796545
8745	2250463.304806605
8792	2225917.375723438
8836	2215130.003848001
8866	2184866.790533214
8921	2179600.3690628284
8923	2174114.96775175
8947	2162927.9429255836
8952	2137068.85880054
8956	2098732.261146919
9084	2092623.2223918524
9172	2053606.058691354
9174	2048119.423624131
9216	2048087.741426607
9243	2004046.1873702798
9375	1940547.6265783615
9484	1936561.1929566143
9663	1927894.2540220933
9813	1913718.1168092615
9858	1890000.4474255065
9928	1885579.3911485635
9977	1857797.0593648772
10037	1846359.5183232033
10062	1841329.054097589
10137	1809517.159401623
10278	1790481.5895375249
10439	1774445.4398999342
10449	1771273.505934251
10509	1748706.2188054288
10514	1744886.6055870522
10531	1739120.2281663697
10558	1727494.5079535446
10614	1711791.7968381648
10629	1699294.7671027514
10714	1681659.6750728423
10730	1665997.7532651431
10787	1655923.8280443596
10798	1654016.8563921347
10837	1641699.6642896961
10847	1640015.1538244348
10854	1635558.5412985536
10878	1604451.7505790119
10928	1602952.2443409027
10956	1582888.752342557
11065	1544873.421324238
11100	1540439.7100859378
11153	1535479.2490313007
11286	1512815.1744439944
11324	1511950.7619734257
11341	1507804.8651955512
11389	1496420.8512466666
11470	1489505.8071674942
11549	1481612.1552300467
11550	1463795.3210819627
11601	1460118.3365605318
11614	1458133.149428367
11635	1451203.9535431676
11651	1441572.261982009
11674	1398062.329964399
11740	1392928.5623469474
11768	1389396.7797130544
11785	1382565.6950170791
11805	1356475.7478850435
11854	1338232.150896513
11923	1330596.6794087053
11941	1322865.2479712197
11995	1318377.2637602277
12016	1310416.9366173614
12027	1271622.5578620331
12047	1269897.6108044412
12065	1269860.0317834686
12083	1255487.5147386154
12153	1242524.77356902
12213	1222538.231010344
12254	1211428.518097659
12259	1197224.9228343163
12285	1189833.859340306
12512	1180428.7111129435
12530	1169571.873589275
12548	1165642.8489204173
12549	1159562.5187072384
12572	1159235.8892575759
12595	1150519.5680710718
12647	1133979.4728920623
12675	1131370.3888945056
12726	1126474.4639550752
12740	1116680.7035225746
12775	1104201.5405396977
12789	1098369.7410842625
12797	1081211.7776924118
12814	1069645.9985329113
12867	1065218.1884633908
12897	1046206.8948308408
12910	1039439.1772525213
12961	1031174.231185386
12979	1018017.9379179167
13070	1007248.1042632783
13079	1000798.6297461377
13095	988952.0726822582
13139	982256.175710358
13222	979280.806478846
13283	971642.7556673151
13295	953429.110461722
13342	946273.7087131534
13387	939798.8323260194
13393	936626.8243134865
13417	935563.0800761177
13427	925536.5446222122
13430	918696.1073129202
13438	916197.1567038357
13445	911238.8677418301
13479	895800.2802819897
13541	889904.0904928742
13568	866231.0494702964
13618	861490.945193994
13685	856784.8536457453
13708	854452.9638954147
13718	834390.2475619357
13761	833575.1215160709
13767	825824.2397192091
13777	821790.3709376357
13819	817514.9950022547
13820	811196.2205873136
13829	799197.7072089136
13912	798490.2085152146
13919	795432.6212092829
13960	790567.3052507702
13969	768095.3864596515
14009	758907.759171556
14014	747405.4969979442
14066	746139.6196424057
14131	738329.761113765
14157	696590.2495818966
14214	691799.7173026899
14314	687731.3629394906
14341	665856.6730805151
14375	660809.736960689
14393	617030.7356849475
14938	613932.3624234042
14978	608005.8842320262
14983	575185.5097074412
15263	542526.6663250355
15339	540849.4352877659
15418	520284.0212824991
15430	518214.33760720614
15497	508149.4689544373
15563	496576.3246484581
15676	487300.38935094455
15735	474435.2991759303
15737	446137.7623442444
15828	445070.5856546111
15890	434625.0554438651
15951	431733.76269300334
15995	425937.52309905406
16044	396238.990811505
16270	392628.0867190231
16311	387378.6307822625
16373	385789.6577610249
16430	363003.2508460244
16447	353793.5283223556
16501	351243.8443401365
16531	346565.4399423001
16615	340686.2136248561
16689	337736.67918914923
16729	335538.281659357
16877	334433.5494300673
17009	329583.54669334285
17033	327021.98815931496
17034	323680.7370538898
17041	310399.93052662635
17073	308097.2492607666
17089	306171.3788526638
17138	299648.1066722446
17193	290536.9351887712
17214	289669.85544827406
17229	289600.8859429423
17276	287118.1421340913
17382	277769.9351211513
17468	274778.58967159456
17478	271891.4680156611
17522	271346.78121064365
17529	270015.00061399554
17534	264534.4662214656
17555	257324.11638893082
17646	257009.97131368765
17685	254035.0976160524
17693	246934.75992605742
17697	244935.3376416429
17702	244879.52136057464
17721	240071.09673695752
17785	239905.6605748704
17805	238439.88459314345
17917	237586.80640485493
17950	236284.8149957733
18048	232190.3456341084
18061	227496.60946492795
18098	227229.9223629161
18108	218878.45901277533
18309	214842.25687126513
18391	212834.60246873752
18470	209547.1057669594
18525	203526.95551413295
18775	202332.18130289097
18786	200816.52285625547
18790	196768.1541466786
18811	194314.81996713587
18912	190361.70506528538
18965	187506.5883396248
18996	187339.84950713077
19001	183960.54843435716
19111	181924.23670102414
19134	180389.92116078766
19151	178889.63866667385
19158	176575.70503400223
19252	175449.48420600017
19258	175328.75068089186
19272	174863.28957207172
19308	172588.57034158436
19321	171789.56463728606
19426	170378.3863917802
19526	165322.75201166185
19624	164336.3417414906
19628	163295.13580645234
19635	162244.31643749663
19655	160081.15438460957
19781	156086.93730222576
19883	155829.4983894028
19905	153122.0037394382
19920	152644.2539951952
19947	150352.5574997466
20005	146014.82368983372
20109	145232.6949840068
20135	143769.74646054517
20160	142034.9389757507
20223	139839.3292832813
