# 2.417e+01 -3.670e+01 7.034e+00 -2.628e+01 7.553e+01 -1.861e+01 3.518e+01 6.802e+01 -1.593e+01 -7.705e+00 7.744e+01 2.642e+01 4.019e+01 -3.496e+01 1.371e+01 1.301e+01 1.144e+01 4.314e+01 -5.982e+01 7.915e+01 -4.037e+01 -2.581e+01 1.000e+02 3.522e+00 5.815e+01 -2.492e+01 -2.727e+01 -2.667e+01 9.108e+01 1.182e+01 -3.750e+01 -1.000e+02 1.165e+01 6.758e-01 -2.410e+01 4.489e+01 -1.000e+02 -2.700e+01 6.218e+01 -2.567e+01 -6.535e+01 -4.777e+01 -1.000e+02 -1.000e+02 5.286e+01 -1.000e+02 5.030e+00 3.915e+01 -1.000e+02 1.050e+01
0	3.877763620592746E9
3	3.860867555437919E9
6	3.859841624478149E9
16	3.857618387387181E9
18	3.8386899822703767E9
32	3.8248245420336337E9
40	3.810878226563525E9
47	3.7990333818138223E9
51	3.779941533169925E9
65	3.778639077372703E9
69	3.7532146300993295E9
82	3.750567553980774E9
91	3.733695430741576E9
103	3.732349768311439E9
107	3.712002084947773E9
109	3.70844612838307E9
123	3.6833662801148624E9
128	3.668491309253497E9
138	3.6414059997103686E9
151	3.625368028575485E9
167	3.5796782603947783E9
183	3.568377306682569E9
198	3.560790380377442E9
200	3.5534058400454025E9
206	3.5363157891149335E9
212	3.532910504134814E9
217	3.5082142625965505E9
227	3.491029935519016E9
240	3.4854262382481513E9
245	3.465355609208792E9
262	3.434165670268474E9
267	3.4326244011795588E9
273	3.4287034534505954E9
276	3.4125236695627785E9
277	3.4100754070085797E9
288	3.3560771593541746E9
303	3.329809872231804E9
304	3.3178087405545835E9
306	3.310553988519854E9
316	3.274864627955923E9
324	3.235863116592632E9
332	3.1957507375994534E9
334	3.182649868143199E9
347	3.175195799633511E9
351	3.120689833384183E9
361	3.094247187627933E9
362	3.0511886601232877E9
376	3.0471544496442013E9
377	3.0456009554103365E9
390	3.0076746266281185E9
405	2.978731694963648E9
409	2.974151149902004E9
412	2.918601498659571E9
421	2.902582595620332E9
425	2.7976528953641753E9
437	2.793523374696477E9
438	2.754897215569866E9
450	2.707796101059525E9
453	2.634027850755929E9
471	2.6022679426145253E9
481	2.584914619141541E9
482	2.4937293884083414E9
497	2.3620713995905113E9
513	2.309226472410257E9
517	2.2721620706687407E9
523	2.249421221516903E9
534	2.204837236963174E9
537	2.138117192689026E9
552	2.0536178497919366E9
556	2.0038023134112115E9
568	1.983303640680382E9
571	1.861294075182699E9
588	1.846667519553923E9
591	1.8248463746422143E9
599	1.7628936982567232E9
602	1.7375664369971E9
605	1.7267646056936567E9
611	1.6828469556278055E9
616	1.6696058597604432E9
621	1.503990846939789E9
627	1.4841714820039146E9
632	1.4002908555108306E9
638	1.3025107221830263E9
647	1.2873787743426008E9
661	1.2014698383425674E9
662	1.1370153044602923E9
666	1.0892509695704274E9
680	1.0244721583630245E9
702	9.524053202586644E8
709	8.977141184045799E8
719	8.647852594241588E8
727	7.568008269847534E8
737	7.263503266045636E8
752	5.809438980684452E8
767	5.772719335848627E8
786	5.733825319724474E8
788	5.575646256274867E8
797	5.3511476224596906E8
799	5.292076169052959E8
807	5.102961639953391E8
811	4.5131006681630075E8
854	4.4436434897187495E8
858	4.0220041252911174E8
871	3.385170573733192E8
889	3.280355430204149E8
892	3.1744102736185616E8
910	2.4877041239938906E8
918	2.4083909363596958E8
933	2.3496930958236736E8
946	2.1904908967403492E8
968	2.137265898549164E8
970	1.968374330497122E8
986	1.9247946069714028E8
987	1.5132097280065387E8
1087	1.4932923934214717E8
1154	1.3961244357832262E8
1157	1.2964879890863469E8
1168	1.2204679225501144E8
1204	7.671376681742519E7
1326	6.926128219535352E7
1405	5.412652547755521E7
1535	4.760395587870976E7
1618	4.6303345593630396E7
1630	4.22620689194285E7
2104	3.823831003760781E7
2245	1.4896917799870465E7
3532	1.1787657188123696E7
3871	1.0658185824474867E7
4201	9849461.104675446
4381	6936718.036013137
4511	6935096.707858563
4515	6088954.988678887
4939	5927688.024446771
4999	5566230.024684374
5094	5049930.733803226
5204	4740787.210287142
5492	4317039.271734125
5509	4246744.443245038
5526	4224370.095816739
6027	3872856.523013788
6033	3547874.1912352545
6212	3491398.811273785
6407	3272883.7329264753
6439	3261409.5293435655
6502	3190308.4559572563
6786	3181743.0503359013
6808	3073423.1611886574
6818	2878004.3286994253
7344	2843206.164653223
7381	2787677.3031958984
