# 1.000e+02 -1.402e+01 1.370e+01 -4.230e+01 -6.091e+00 -2.966e+01 -5.835e+01 5.265e+01 -4.073e+01 4.708e+01 -3.140e+01 2.372e+01 2.827e+01 1.905e+01 -1.000e+02 5.945e+01 1.441e+01 4.303e+01 -3.403e+01 -9.015e+01 6.280e+00 -3.221e+01 3.503e-01 -2.780e+01 1.000e+02 1.000e+02 -3.494e+01 3.713e+01 6.426e+01 -3.725e+01 -4.378e+01 -2.687e+01 7.535e+01 1.506e+01 8.777e+00 -3.159e+00 -6.203e+00 -4.674e+00 6.498e+01 -5.810e+01 -7.772e+01 -1.119e+00 -7.585e+01 2.016e+01 1.851e+01 -6.584e+00 -1.232e+01 -3.023e+01 -1.000e+02 -3.741e+00
0	3.877763620592746E9
3	3.870543379001626E9
10	3.854790017989103E9
22	3.8538315202954473E9
26	3.8322488733137693E9
35	3.826308981948997E9
49	3.810762558553738E9
63	3.7931982281671166E9
68	3.792662671494886E9
70	3.7880111337469883E9
77	3.7827074733150077E9
79	3.7816960235083323E9
91	3.774096174865323E9
94	3.7477816096098666E9
121	3.7399857711877E9
122	3.7362175304161663E9
126	3.7312103531310387E9
135	3.7271836413220882E9
136	3.709033457703879E9
141	3.708071272876467E9
151	3.7038829132226896E9
166	3.697166695367772E9
169	3.6960154501932344E9
172	3.6826964167708383E9
182	3.6789102448575416E9
184	3.647823961369835E9
202	3.637654650458185E9
206	3.6370491590068493E9
207	3.6358642319293346E9
211	3.6358461456832805E9
212	3.632071131382508E9
220	3.604981540189952E9
228	3.589758581191592E9
232	3.56912605642771E9
241	3.5590575961075597E9
246	3.5363264760294595E9
260	3.518381640144115E9
261	3.498063848569803E9
272	3.495180997190635E9
273	3.4736250604648066E9
286	3.4731445708630424E9
288	3.443128361527147E9
303	3.4231530604815917E9
318	3.413014672637353E9
322	3.37997873103699E9
330	3.37044922432771E9
333	3.332488150809972E9
351	3.3064855077367563E9
363	3.2690916550621786E9
376	3.2142177231034093E9
392	3.2109452308595777E9
395	3.203613590689246E9
399	3.189543041085356E9
403	3.14943301242042E9
406	3.147836517374821E9
415	3.138782430781082E9
424	3.1298108341670523E9
427	3.0727378960290775E9
436	3.0657886696469145E9
443	3.0657230210743217E9
449	3.044631239131246E9
453	2.992056356368935E9
469	2.9448955397795477E9
482	2.924889769663732E9
488	2.9177626592763996E9
490	2.9141916620396304E9
496	2.828078635178668E9
509	2.7530781832530613E9
526	2.727106735081231E9
527	2.6879876472975283E9
530	2.6451805735687113E9
548	2.5920588382075696E9
551	2.5593067017323923E9
561	2.46529156107429E9
576	2.4397403052747855E9
590	2.4220271182097816E9
595	2.3707747046242714E9
602	2.2310037570663877E9
618	2.216135450954152E9
620	2.210758749608495E9
623	2.1675264038154783E9
632	2.0886664711809597E9
648	2.0760743011465244E9
651	2.0207841619617252E9
658	1.9826404109177375E9
662	1.9786135671653829E9
672	1.9690460817119155E9
678	1.9427109598515983E9
680	1.7799026316601274E9
692	1.758548275928555E9
697	1.7133563209874585E9
698	1.7050122633473666E9
703	1.635069766185425E9
706	1.5762099992521355E9
713	1.509428389717723E9
722	1.4187086680709717E9
726	1.3874794406260533E9
739	1.3873991130828085E9
740	1.3855720061965072E9
745	1.2863730289860816E9
754	1.2643287307310941E9
760	1.2416400602643807E9
766	1.2405799279353251E9
767	1.1377596791267574E9
780	1.127689992907394E9
781	1.077064595112722E9
800	1.006687476770316E9
808	9.516739459454151E8
813	9.477345619254925E8
816	9.386432433329508E8
820	8.738032736676922E8
839	8.07517453931984E8
848	7.65569440435279E8
863	7.577416925740923E8
868	7.04379605429146E8
879	6.370511793504795E8
892	6.071792250195057E8
893	6.047681148611311E8
904	6.003608993782691E8
908	5.967491072956111E8
910	5.728410289020313E8
917	5.030025976012347E8
931	4.9677515153924733E8
933	4.4747145554258734E8
946	4.4316327379860276E8
948	4.338948666395892E8
955	4.089950774236899E8
974	3.840033792577263E8
977	3.646060820636984E8
986	3.2984042398748505E8
992	3.0037508644882345E8
1005	2.4622308981748676E8
1023	2.290822325546905E8
1034	2.1891304222469702E8
1047	2.121331895413382E8
1053	2.0140420787520468E8
1060	1.749877812841462E8
1068	1.6274728906148678E8
1086	1.6087523314671233E8
1096	1.318239977834651E8
1114	1.1556304064498986E8
1158	8.111838692778507E7
1192	7.007395581185348E7
1209	5.758498825103313E7
1231	3.9372244241664775E7
1446	3.648972769158774E7
1487	1.6653137683444934E7
1527	1.4491228787057336E7
1644	1.3574101313917369E7
1842	1.114448639666572E7
2262	1.0651392393922048E7
2321	5476507.78747727
3665	4641072.909313396
3698	3848095.5322014545
3915	3194367.6305184574
3920	1727386.7154427187
4184	1718466.3834334153
4917	1680958.4170567945
4919	1399802.6791841805
5019	1332167.0110372556
5102	1297555.800067491
5121	1140257.7851874668
5362	1082949.0783129588
5552	889001.1242300331
5713	867169.8711481879
5754	858961.2706470604
6096	831459.4172951491
6175	808641.3030910208
6301	787728.1701736528
6439	745543.9026311159
6527	664661.9568984458
6556	585639.3832653238
6644	491699.05970846984
6733	453893.96698359586
6816	437804.57391829253
6828	396685.96444467653
6962	388933.6265212265
7132	377042.89760799665
7367	331511.5987995343
8815	328777.270788361
8877	302195.24211251695
8918	295648.90182421176
9128	200178.44491589357
11636	189110.527194395
11646	181008.1050239726
11799	167205.7545378958
12214	165482.62991966316
12308	163691.36782469825
12318	163354.83271448535
12339	161083.4368103778
12436	159301.25813094366
12658	157974.2650627052
12709	155530.98540657468
12720	154031.66602485543
12751	151640.23100542033
12938	151508.1041616125
12968	150095.13048681003
13153	149913.420911633
13167	147871.9125448643
13189	146482.7530490285
13434	144634.62821094142
13437	144201.61322447922
13680	144145.10801700578
13690	143541.61378091323
13769	142619.5789102093
13795	142363.2864296123
14070	139915.45685274026
14086	138561.7725477801
14197	137717.43663545576
14343	137555.35382737612
14495	136901.4749145615
14710	136303.0646778136
14774	135278.7545782535
14850	134426.14218099564
15020	133697.47811431135
15034	132838.4614705835
15107	132563.90827104845
15117	132165.69374648394
15130	131345.63180928573
15148	131324.51518479997
15191	130956.46926683282
15259	130879.30275391489
15261	130732.43414967434
15290	129378.70081524116
15346	129046.72684429056
15866	127557.2264656274
16121	127273.08927120588
16163	126822.56659440411
16164	126304.74124571726
16199	126136.44165807906
16231	125855.17055842902
16289	125691.84710519506
16370	125503.12748714851
16373	125267.4485706871
16395	125210.77837667796
16454	125144.74502998187
16473	124765.01225257563
16490	124727.89097122634
16543	123946.41320257999
16663	123892.10154686595
16708	123875.01288641365
16741	123611.46372810575
