# 1.148e+00 1.928e+00 1.229e-01 2.383e+00 5.971e-02 2.509e+00 2.260e+00 1.152e+00 2.491e+00 2.556e+00 1.479e+00 2.661e+00 2.812e-01 2.861e+00 1.915e-01 1.593e-01 6.801e-01 2.522e+00 6.098e-01 1.111e+00 1.610e+00 3.112e+00 1.466e+00 2.529e+00 1.154e+00 7.441e-01 2.611e+00 1.383e+00 1.109e+00 1.427e+00 2.576e+00 2.571e+00 2.093e+00 2.594e+00 6.437e-01 3.014e+00 6.591e-01 2.932e+00 2.759e+00 2.860e+00 2.986e+00 1.121e-01 1.465e+00 3.065e-01 1.958e+00 1.269e+00 1.913e+00 1.496e+00 1.488e+00 2.540e+00
0	-7.232553296218809
50	-4.089121820955935
100	-6.05254694975277
150	-5.942499077440476
200	-4.089705776749384
250	-5.7179346085924285
300	-2.9831052379801695
350	-4.924748808760939
400	-4.381742580581514
450	-6.056081362489082
500	-8.055971178729456
550	-6.722555075146823
600	-6.731782523294645
650	-6.311589947718569
700	-9.796557296200419
750	-7.1310118201765835
800	-4.600541117551182
850	-9.388002531660309
900	-5.0452242875945466
950	-4.826037511990631
1000	-2.6659958345952455
1050	-8.31261245157398
1100	-8.004499100302663
1150	-4.604964303773534
1200	-4.130703652053811
1250	-4.569756359220075
1300	-5.484486703182533
1350	-4.215156996367172
1400	-5.891469117946099
1450	-4.4652192131687425
1500	-6.363557093690932
1550	-5.881778444440225
1600	-5.974622542417904
1650	-4.561547866840147
1700	-4.729371282026054
1750	-4.649188562835756
1800	-6.814832930275697
1850	-4.5760373417278934
1900	-5.042132657208521
1950	-4.598686057003615
2000	-3.8646806858373637
2050	-6.611155239216824
2100	-4.817026447258849
2150	-4.241703498412146
2200	-6.080541900256199
2250	-4.042064255447667
2300	-3.317029679660374
2350	-6.857688818334059
2400	-5.812152597763847
2450	-5.505837936510061
2500	-5.270594927320919
2550	-5.689737540048286
2600	-6.2080002979031965
2650	-8.186128686016367
2700	-6.601987956939992
2750	-4.470880139012911
2800	-4.812007122410731
2850	-5.120420093743986
2900	-4.75263550061163
2950	-5.952186906319788
3000	-3.0369625810648087
3050	-5.606493416222109
3100	-4.772874136460251
3150	-5.817458416036286
3200	-4.934499279547691
3250	-6.830606285846532
3300	-3.1475122252262135
3350	-6.8581289860895005
3400	-5.139355677807472
3450	-7.507722150853077
3500	-3.6808711573133386
3550	-5.745817452513859
3600	-5.285826641979096
3650	-5.748671152665456
3700	-4.788573816760609
3750	-2.0302234850546848
3800	-5.690302083485443
3850	-5.355823437719776
3900	-8.46780875613721
3950	-2.272943132780878
4000	-6.504775017130325
4050	-4.4474269870559695
4100	-5.294702183296692
4150	-4.465495161886414
4200	-5.142465394523048
4250	-3.810705544427038
4300	-5.445531649765092
4350	-5.059164598670788
4400	-5.836158162637442
4450	-7.650640196873035
4500	-5.432849265834716
4550	-5.01544137996217
4600	-3.917067149601739
4650	-3.2931328478223723
4700	-6.627659309685042
4750	-4.365236936421351
4800	-8.831547716899383
4850	-5.627038741571642
4900	-6.931618066964977
4950	-7.730183841851055
5000	-6.698154661401047
5050	-3.432994094210339
5100	-5.84498231213361
5150	-3.6985183539780366
5200	-5.381522646420957
5250	-6.619900504843702
5300	-5.303768663303088
5350	-5.291238400658396
5400	-7.326106447730411
5450	-6.271489504667219
5500	-3.6852517203313884
5550	-4.151269854511225
5600	-4.19014675679396
5650	-6.572069030181334
5700	-6.143248720610272
5750	-3.4101807052425746
5800	-6.397948602010231
5850	-3.5418445392463895
5900	-4.380549659761524
5950	-6.241118147072937
6000	-5.880265116032568
6050	-4.556294230950071
6100	-4.195225339606143
6150	-7.522723061650255
6200	-7.044632008092804
6250	-6.137037671230752
6300	-5.9332426345842295
6350	-8.325742725397571
6400	-7.107502988647461
6450	-3.8165965425624795
6500	-5.81222088422658
6550	-8.063790959481477
6600	-6.020561742768475
6650	-6.211534710139567
6700	-4.39917440691532
6750	-3.6662339118658958
6800	-5.216583739727168
6850	-3.857775787401416
6900	-4.048436655921802
6950	-7.405627543550562
7000	-5.534941895760507
7050	-9.167498957386709
7100	-3.4921639050715685
7150	-9.002064425953847
7200	-4.274520457363939
7250	-7.431762179300239
7300	-4.901659475533855
7350	-4.479862595229536
7400	-7.761197695887085
7450	-5.732262799426861
7500	-2.039905174406387
7550	-7.797946135273141
7600	-5.551550014895719
7650	-7.714217816664827
7700	-5.674111317439288
7750	-6.275320070021654
7800	-6.878624476902763
7850	-6.728524806613899
7900	-5.875905785474569
7950	-5.19191258926374
8000	-6.223639549167808
8050	-5.7373529492347455
8100	-4.613081930484406
8150	-4.886302701328241
8200	-4.392234740822224
8250	-4.401705993387137
8300	-5.113932505183177
8350	-8.730722056405
8400	-4.994002845138871
8450	-6.900980969715962
8500	-4.14211533971952
8550	-6.8246735371633065
8600	-2.9413569006825817
8650	-3.53499247997138
8700	-3.9375800402635717
