# 1.922e+00 1.683e+00 1.631e+00 2.208e+00 1.178e-01 6.259e-01 1.875e+00 1.991e+00 2.561e+00 1.709e-01 4.847e-01 1.486e+00 2.131e+00 6.946e-01 1.506e+00 3.019e-01 2.689e+00 3.555e-01 1.881e+00 2.757e+00 8.633e-01 1.572e+00 1.302e+00 2.236e+00 1.760e+00 1.954e+00 1.643e+00 9.137e-01 1.739e+00 2.104e+00 2.571e+00 4.980e-01 1.781e+00 3.043e+00 1.516e+00 1.468e+00 3.246e-01 2.564e+00 2.640e+00 5.000e-01 4.875e-01 2.858e+00 2.950e+00 1.459e+00 1.572e+00 2.574e+00 7.248e-01 6.564e-01 7.825e-01 2.017e-01
0	-5.321080250675657
50	-3.2134354346281064
100	-2.8110459034436563
150	-6.638939653957854
200	-5.593492928519707
250	-4.138242282028901
300	-6.683820700651878
350	-4.258617725470997
400	-6.416240780541146
450	-5.25527426941141
500	-7.457284827014652
550	-6.514305225774359
600	-5.162495280284369
650	-5.324236777170514
700	-6.927667829564541
750	-5.991858893780506
800	-6.709859013913354
850	-7.1414587936228155
900	-2.717565315435864
950	-3.3008708168489704
1000	-6.959225869255913
1050	-7.250327474217459
1100	-7.465207856030902
1150	-4.590189040648445
1200	-3.5963131575417826
1250	-5.775497866072948
1300	-5.346211744271637
1350	-7.3786719201905875
1400	-7.038825965507763
1450	-7.283395624078042
1500	-6.029745396966121
1550	-3.7227057316015792
1600	-5.883342495009459
1650	-3.7297234238604857
1700	-2.88280590693872
1750	-4.0606605678764645
1800	-6.684105568218457
1850	-3.024803036549804
1900	-3.220036075918959
1950	-4.852632752404421
2000	-3.3612418582761583
2050	-3.8707375618539275
2100	-5.550664181067755
2150	-4.513451432437093
2200	-6.761202968627071
2250	-4.226286605618034
2300	-3.57265915653132
2350	-6.010600330016915
2400	-6.253283138660738
2450	-4.091346160381395
2500	-6.804989447832956
2550	-3.9440069434558254
2600	-6.486761166856962
2650	-5.434873089573751
2700	-5.716771841218828
2750	-1.9524445351211661
2800	-9.374008118546268
2850	-5.699963112441877
2900	-4.498688962799641
