# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 7.435e-01 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.781e+00 1.518e+00 1.666e+00 1.616e+00 1.571e+00 1.529e+00 1.490e+00 1.454e+00 1.571e+00 1.536e+00 1.635e+00 1.602e+00 1.687e+00 1.656e+00 1.392e+00 1.368e+00 1.672e+00 1.323e+00 1.712e+00 1.498e+00 1.660e+00 1.245e+00 1.434e+00 1.414e+00 1.571e+00 1.630e+00 1.610e+00 1.590e+00 1.571e+00 1.552e+00 1.803e+00 1.518e+00 1.764e+00 1.554e+00 1.727e+00 1.454e+00 1.440e+00
0	-5.204616377382925
50	-5.962497972742547
100	-6.474939798414821
150	-6.4749652089139484
200	-6.5940564353151965
250	-8.234403413718004
300	-9.102693369227492
350	-10.790545211295676
400	-11.93620283952403
450	-12.453953372292956
500	-12.6887083519205
550	-13.773273061755155
600	-14.76978850983276
650	-15.66463572292308
700	-16.55646494446385
750	-16.6929199881357
800	-17.64214821489912
850	-18.29835442830044
900	-18.324290171692443
950	-19.439138605059814
1000	-19.7581610445115
1050	-19.89925645570486
1100	-20.009464762721965
1150	-20.261865678533496
1200	-21.03456941113079
1250	-21.167990317188053
1300	-21.91688078357098
1350	-21.916885568366343
1400	-22.896715357607572
1450	-23.01270690402656
1500	-23.05088844461988
1550	-23.3282458580012
1600	-23.32844023491022
1650	-24.061831441238905
1700	-24.098321924916466
1750	-24.769613918472228
1800	-24.9013446111631
1850	-24.904685576350087
1900	-25.035336714728782
1950	-25.339490000558396
2000	-25.695525558758273
2050	-25.773306256596765
2100	-25.82337583131285
2150	-25.987866747799718
2200	-25.987956477666476
2250	-25.98867264146121
2300	-26.05053926260042
2350	-26.646663106008194
2400	-26.6472813429591
2450	-26.727614900147397
2500	-27.13121917062256
2550	-28.273364941412037
2600	-29.175025813938113
2650	-29.17515827267101
2700	-29.287544880185887
2750	-30.26306832330171
2800	-31.072943443703856
2850	-31.08574647640322
2900	-31.149289886275653
2950	-31.149432548570104
3000	-31.1896151407671
3050	-31.89963751144355
3100	-32.259967676685854
3150	-32.37478256344669
3200	-32.37501041240346
3250	-32.37608046408722
3300	-32.37608055201921
3350	-32.376080590234324
3400	-32.37652043436603
3450	-32.441114872257145
3500	-32.441123948480076
3550	-32.44115852955013
3600	-32.441158537389214
3650	-32.446989920889074
3700	-32.44698994291441
3750	-32.44699952847744
3800	-32.451939031771126
3850	-32.514299130765835
3900	-32.84106465204082
3950	-32.854565462427786
4000	-32.854567732070684
4050	-32.854581662461484
4100	-32.88255446878124
4150	-32.882559954247284
4200	-32.89622981592226
4250	-33.03117225882678
4300	-33.04963543622306
4350	-33.43845965156547
4400	-33.44081705399015
4450	-33.44081799954545
4500	-34.232899320817054
4550	-34.232903102113326
4600	-34.51073884884685
4650	-34.52047542699258
4700	-34.520475753249904
4750	-34.52048914584103
4800	-34.52048952281736
4850	-34.520489523503045
4900	-34.520493340310345
4950	-34.520494859369215
5000	-34.520494868427235
5050	-34.52049733034257
5100	-34.52049733041579
5150	-34.521115706740986
5200	-34.52111635293946
5250	-34.52111635410311
5300	-34.52153141327258
5350	-34.75833863982232
5400	-34.75833865436155
5450	-34.75835073379236
5500	-34.75835073398285
5550	-34.758350914653946
5600	-34.75835214933402
5650	-34.758452021462226
5700	-34.75845202771634
5750	-34.75897871452357
5800	-34.76044390837724
5850	-34.77130874850695
5900	-34.77131051092603
5950	-34.77131061212181
6000	-34.90284102033442
6050	-34.90284521829484
6100	-34.90284530195569
6150	-34.90284979145568
6200	-34.90284979298716
6250	-34.90284980201035
6300	-34.9028498029132
6350	-34.90284980293486
6400	-34.90284980914554
6450	-34.90284984641923
6500	-34.90285019674344
6550	-34.90285022538064
6600	-34.90285022538066
6650	-34.9028518106087
6700	-34.902851810615424
6750	-34.90285181061824
6800	-34.902856394405596
6850	-35.134681315965935
6900	-35.13480372972746
6950	-35.13480375771852
7000	-35.13480375771852
7050	-35.1348037608982
7100	-35.13480376961418
7150	-35.13480378261397
7200	-35.13480378402587
7250	-35.13483112193123
7300	-35.13483143051214
7350	-35.136029015614575
7400	-35.1360290222426
7450	-35.1360290222426
7500	-35.14067350851543
7550	-35.14067350863209
7600	-35.14067350863628
7650	-35.140673544544114
7700	-35.90338043072482
7750	-35.90338043075462
7800	-35.90338043075495
7850	-35.903380430754964
7900	-36.01455640309264
7950	-36.01455640512289
8000	-36.01455640519826
8050	-36.01455640519829
8100	-36.01455640519829
8150	-36.01455640567336
8200	-36.014556405673375
8250	-36.01455640567342
8300	-36.01455640754874
8350	-36.01455641148647
8400	-36.01455641276023
8450	-36.0145564143605
8500	-36.0145564143605
8550	-36.0145564143609
8600	-36.01455641442871
8650	-36.01455641453836
8700	-36.01455641454858
8750	-36.01455730012759
8800	-36.01455730017453
8850	-36.014649154864045
8900	-36.0146491548752
8950	-36.014649154875215
9000	-36.014650709780724
9050	-36.014650709780724
9100	-36.014650709780796
9150	-36.01465070983916
9200	-36.014650799094284
9250	-36.014650799094284
9300	-36.014650799094284
9350	-36.014650799094284
9400	-36.02332672412584
9450	-36.02332672412609
9500	-36.31349252414134
9550	-36.313493059908396
9600	-36.313493059908396
9650	-36.31349305991061
9700	-36.31349305991061
9750	-36.31349305991061
9800	-36.313493059914194
9850	-36.31349306003429
9900	-36.313493060034446
9950	-36.3134930600345
10000	-36.45346468901964
10050	-36.45346468901968
10100	-36.45346468901974
10150	-36.453464689019754
10200	-36.453464689019754
10250	-36.6872073697468
10300	-36.6872073697468
10350	-36.6872073786996
10400	-36.687207378703306
10450	-36.68720737870332
10500	-36.68720737901604
10550	-36.68720737901604
10600	-36.68720737901604
10650	-36.68720737901604
10700	-36.7017650864788
10750	-36.70207978248461
10800	-36.70207978248461
10850	-36.79480019325063
10900	-36.79480043993273
10950	-36.794800439932736
11000	-36.79593568525302
11050	-36.7959357039513
11100	-36.79593570395131
11150	-36.79593570395131
11200	-36.79593570395131
11250	-36.795935703951315
11300	-36.79593570395176
