# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.848e+00 1.781e+00 1.518e+00 1.842e+00 1.943e+00 1.571e+00 1.529e+00 1.647e+00 1.454e+00 1.253e+00 1.536e+00 1.635e+00 1.602e+00 1.307e+00 1.541e+00 1.514e+00 1.091e+00 1.462e+00 1.645e+00 1.416e+00 1.394e+00 1.476e+00 1.548e+00 1.434e+00 1.898e+00 1.728e+00 1.551e+00 1.684e+00 1.344e+00 2.028e+00 1.397e+00 1.606e+00 1.721e+00 1.638e+00 1.554e+00 1.666e+00 1.383e+00 1.571e+00
0	-6.878453187064183
50	-7.679756596908334
100	-8.59956676458951
150	-9.500156482931361
200	-10.178050197253208
250	-10.617299708081228
300	-10.689093333789563
350	-10.753279247479218
400	-11.386360052279242
450	-11.93024151342676
500	-12.944599743704819
550	-14.403928885627485
600	-15.23388629040071
650	-16.422121178504874
700	-17.655802229902278
750	-17.872959469486492
800	-18.546158617345213
850	-18.59643514173842
900	-19.116623139247594
950	-19.96925286191098
1000	-21.476755934881098
1050	-21.476766827172696
1100	-21.54970458054275
1150	-22.480224762521956
1200	-22.620566101124997
1250	-23.950820179580283
1300	-24.859778237983644
1350	-24.860308998324488
1400	-25.014173307520974
1450	-26.081094141555575
1500	-26.79646156278704
1550	-26.924649908655137
1600	-27.408322515469838
1650	-27.760807521323333
1700	-27.838526696818846
1750	-29.061563015711858
1800	-29.065155420308827
1850	-29.601010569898797
1900	-29.740137700447946
1950	-29.7945623663771
2000	-29.885395160331473
2050	-29.885479586186474
2100	-29.88607721751993
2150	-29.92629073042237
2200	-30.27602887533437
2250	-30.2783504484987
2300	-30.27919521259856
2350	-30.317514421479146
2400	-30.374018406804932
2450	-30.69478051459264
2500	-30.83177679720393
2550	-30.831776837845926
2600	-30.831848862588675
2650	-30.84053806028357
2700	-30.85990999554597
2750	-31.00452403831276
2800	-31.154202523496707
2850	-31.43280617189682
2900	-31.432812291419445
2950	-31.772470001268044
3000	-31.772740888807608
3050	-31.77274088986408
3100	-31.772741384640703
3150	-31.780701233367466
3200	-32.01702599474678
3250	-32.01705849898265
3300	-32.11680662096395
3350	-32.11688702401134
3400	-32.11723273707654
3450	-32.1172421440043
3500	-32.1260426169242
3550	-32.126042796191996
3600	-32.126042799812666
3650	-32.126043413846915
3700	-32.17500953431672
3750	-32.17501004501876
3800	-32.17501978777559
3850	-32.17502289934459
3900	-32.17502290798738
3950	-32.246605313521194
4000	-32.2466054649841
4050	-33.178980282945915
4100	-33.17898444233774
4150	-33.38396755527253
4200	-33.38417030217936
4250	-33.38438283838922
4300	-33.415875021109876
4350	-33.670192108341496
4400	-33.670192156064054
4450	-33.67199298589493
4500	-33.672456539712535
4550	-33.6724565397128
4600	-33.67248125711608
4650	-33.672481330911474
4700	-33.67251432998105
4750	-33.672514527811956
4800	-33.734008253362575
4850	-34.028985192071055
4900	-34.028985197463086
4950	-34.02898564786301
5000	-34.24429958914646
5050	-34.24430883618283
5100	-34.244308836188324
5150	-34.24430884156119
5200	-34.24430947156773
5250	-34.244309471906504
5300	-34.24431029635794
5350	-34.39992296025981
5400	-34.39992296091823
5450	-34.39992298946535
5500	-34.39992310361761
5550	-34.44356335015359
5600	-34.443563350618405
5650	-34.5881128728746
5700	-34.58811377008294
5750	-34.58811423122479
5800	-34.588163607990644
5850	-34.588164954094886
5900	-34.58816495410636
5950	-34.58819756453578
6000	-34.58819757591016
6050	-34.767995094556234
6100	-34.76799566422734
6150	-34.76799566453751
6200	-34.76799567068794
6250	-34.76799567100295
6300	-34.770009813059175
6350	-34.77000982187285
6400	-34.770009821888095
6450	-34.77000982189159
6500	-34.770046123508465
6550	-34.83717567632137
6600	-34.83717567632141
6650	-34.83717567636938
6700	-34.837175677822756
6750	-35.149894733804544
6800	-35.14989957067867
6850	-35.16894787543258
6900	-35.168947875436714
6950	-35.74255504831474
7000	-35.74255504831495
7050	-35.743139741236476
7100	-35.74313974123677
7150	-35.74325316925827
7200	-35.74325500564306
7250	-35.74325500975003
7300	-35.93151431843053
7350	-35.93151632101329
7400	-35.93151632101331
7450	-35.93151632117098
7500	-35.931516321189946
7550	-36.058088501696155
7600	-36.653631792746104
7650	-36.653631792747575
7700	-36.92066691434996
7750	-36.92066691435007
7800	-36.92066698128539
7850	-36.92066698147763
7900	-36.92066698147767
7950	-36.92066698147767
8000	-36.997250225237536
8050	-36.99725022523787
8100	-36.99725022523787
8150	-36.99725022524018
8200	-36.99725022530045
8250	-37.0031023021279
8300	-37.0031023022647
8350	-37.003633870778685
8400	-37.0036338707787
8450	-37.142116037888485
8500	-37.14211607739073
8550	-37.14211623664173
8600	-37.14211623664176
8650	-37.52307448825892
8700	-37.52307448826037
8750	-37.523074488267675
8800	-37.5231918206268
8850	-37.52319438541769
8900	-37.523194385417725
8950	-37.523194385417725
9000	-37.5231943854183
9050	-37.62127743242669
9100	-37.621277432426744
9150	-37.621277432426744
9200	-37.62131655202567
9250	-37.62131655202568
9300	-37.621316552592695
9350	-37.6213165525946
9400	-37.6213165525946
9450	-37.6213165525946
9500	-37.62497637481901
9550	-37.624976374819035
9600	-37.624976374819035
9650	-37.62497637481904
9700	-37.62497637481904
9750	-37.624976576231546
9800	-37.624976576231546
9850	-37.62497666440054
