# 2.203e+00 2.712e+00 2.219e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 7.885e-01 1.656e+00 2.107e+00 1.772e+00 1.434e+00 1.630e+00 1.571e+00 1.721e+00 1.666e+00 1.616e+00 1.385e+00 1.690e+00 1.647e+00 1.877e+00 1.571e+00 1.670e+00 1.504e+00 1.602e+00 1.899e+00 1.541e+00 1.514e+00 1.701e+00 1.462e+00 1.439e+00 1.521e+00 1.498e+00 1.374e+00 1.721e+00 1.434e+00 1.506e+00 1.571e+00 1.467e+00 1.610e+00 1.251e+00 1.644e+00 1.625e+00 1.460e+00 1.721e+00 1.638e+00 1.554e+00 1.603e+00 1.587e+00 1.571e+00
0	-5.3405434638151785
50	-5.886673565446529
100	-6.082633648705929
150	-7.197832956602939
200	-7.874072370418679
250	-10.25509497349659
300	-11.109556893710382
350	-11.846392960098195
400	-12.138618603454633
450	-12.985308444179376
500	-13.751961802817428
550	-15.238371787382247
600	-15.615702263300564
650	-16.61221773516201
700	-17.161030879213047
750	-18.1330862741425
800	-19.503390946245133
850	-19.754468625982838
900	-20.070307293231707
950	-21.51441069177437
1000	-21.659245463456475
1050	-22.5604760895489
1100	-23.04688143015238
1150	-23.66895554629447
1200	-24.538691314625215
1250	-24.887918423015336
1300	-25.606226433484874
1350	-26.369576012832393
1400	-27.391368484621275
1450	-28.641801235040475
1500	-29.439602018107397
1550	-29.644464640353515
1600	-30.270256973594844
1650	-30.601200302904733
1700	-30.602641847539058
1750	-30.86197561043515
1800	-30.8626558728502
1850	-31.08390874976055
1900	-31.213995562182486
1950	-31.247503784892164
2000	-31.311514644063532
2050	-31.381558656236802
2100	-31.483860468073235
2150	-31.92638023276152
2200	-31.926421965950535
2250	-31.92643633187573
2300	-31.926962046352404
2350	-31.92710757474966
2400	-32.06843389904895
2450	-32.06844290266663
2500	-32.20602264107513
2550	-32.26001827201817
2600	-32.28138824441531
2650	-32.81388163496528
2700	-32.912115326868566
2750	-32.91297891945291
2800	-32.91533177518596
2850	-33.30806502565693
2900	-33.32054848617582
2950	-33.343625725952194
3000	-33.347998836464335
3050	-33.39992961827073
3100	-33.39992963538034
3150	-33.400335376403824
3200	-33.400335650444475
3250	-33.40253202421813
3300	-33.402532043011696
3350	-33.40253240643218
3400	-33.40255843496618
3450	-33.40265107716197
3500	-33.40303621197322
3550	-33.40372997141961
3600	-33.406814312635085
3650	-33.408457430918254
3700	-33.40845791709798
3750	-33.40845906837626
3800	-33.40846169187906
3850	-33.4084624861985
3900	-33.41449176439657
3950	-33.414491765882765
4000	-33.50691792937806
4050	-33.506946979704765
4100	-33.50695326240717
4150	-34.321622631112234
4200	-34.327170875097266
4250	-34.32718942862196
4300	-34.327194138827835
4350	-34.327205565793015
4400	-34.327207985236974
4450	-34.327211312289755
4500	-34.327218182331976
4550	-34.32729773808999
4600	-34.32729773811314
4650	-34.327297773897165
4700	-34.32729777629875
4750	-34.32743665390671
4800	-34.32743665393274
4850	-34.70094877923938
4900	-34.700948781333445
4950	-34.70094882773383
5000	-34.70095435950335
5050	-34.70095478408316
5100	-34.70096350202962
5150	-34.700963699640994
5200	-34.70096369965377
5250	-34.700963746617525
5300	-34.70096374780735
5350	-34.70096378395548
5400	-34.70101182581034
5450	-34.70101182590521
5500	-34.71381578674771
5550	-34.71381586302578
5600	-35.58045077270943
5650	-35.58134857095956
5700	-35.60027162012727
5750	-35.600271750852805
5800	-35.92580772112526
5850	-35.92580796120836
5900	-35.92580797165824
5950	-36.332735406027126
6000	-36.332735414837224
6050	-36.332735424625255
6100	-36.33273542462526
6150	-36.33273542463318
6200	-36.33273542463691
6250	-36.33273548611574
6300	-36.33273548611581
6350	-36.399799109777604
6400	-36.39979910980245
6450	-36.399799109807695
6500	-36.39979911117454
6550	-36.39979912145081
