# 2.203e+00 2.712e+00 2.219e+00 1.114e+00 9.967e-01 9.101e-01 8.428e-01 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.518e+00 1.469e+00 1.616e+00 1.571e+00 1.690e+00 1.647e+00 1.454e+00 1.571e+00 1.390e+00 1.504e+00 1.721e+00 1.571e+00 1.656e+00 1.626e+00 1.487e+00 1.672e+00 1.545e+00 1.521e+00 1.498e+00 2.379e+00 1.637e+00 1.614e+00 1.592e+00 1.571e+00 1.378e+00 1.610e+00 1.735e+00 1.571e+00 1.625e+00 1.606e+00 1.656e+00 1.428e+00 1.485e+00 1.469e+00 1.587e+00 1.749e+00
0	-5.02073651286128
50	-5.713118573721578
100	-6.5724731971446415
150	-7.410605146198624
200	-8.071217952172766
250	-8.130567015205925
300	-8.369246234114316
350	-9.74248932814731
400	-9.763448518618487
450	-11.033745280693854
500	-11.093950663376443
550	-12.366254971684459
600	-12.830944759989562
650	-13.900473180472824
700	-14.921681209470892
750	-16.420870097361117
800	-16.774090577244028
850	-18.15750483420196
900	-18.237038472187944
950	-18.371835896366562
1000	-19.413702705824118
1050	-19.56132673022118
1100	-21.192729068305848
1150	-21.369777981402038
1200	-21.701664350612266
1250	-23.07000331515024
1300	-23.660833657950274
1350	-24.45000910058351
1400	-26.085067130938462
1450	-27.84776928877964
1500	-28.627960598021865
1550	-29.05303194109416
1600	-29.053360390790463
1650	-29.056252934415905
1700	-29.056253014478315
1750	-29.673236862832372
1800	-30.268282252333663
1850	-30.481299022418455
1900	-30.482537473342543
1950	-30.484122926011082
2000	-30.904900082822078
2050	-30.907486252386235
2100	-30.920453446130896
2150	-31.153984187882013
2200	-31.164194505627
2250	-31.29968113820105
2300	-31.371020315367293
2350	-31.865459115703235
2400	-31.865459389046073
2450	-32.221439331885804
2500	-32.28411325960228
2550	-32.565751541855946
2600	-32.60117085327341
2650	-33.68568748391213
2700	-34.09270040761095
2750	-34.09295349689431
2800	-34.09731840456157
2850	-34.29980558089594
2900	-34.31576923738115
2950	-34.36743318921248
3000	-34.55234440677021
3050	-34.57477428081135
3100	-34.5747864201398
3150	-34.57479011609984
3200	-34.57492274320374
3250	-34.65959305337086
3300	-34.85056131218977
3350	-34.85060397766546
3400	-34.85066497662603
3450	-34.850691193522835
3500	-34.85077046938931
3550	-34.850770703635405
3600	-34.850770718226144
3650	-34.85077854331529
3700	-34.850779177588606
3750	-34.850783649780425
3800	-34.851203382653
3850	-34.85479902537898
3900	-34.85479903110191
3950	-34.88535497925993
4000	-34.88541443316043
4050	-34.88569822065261
4100	-34.88589775988475
4150	-34.89111671847649
4200	-34.941063253012814
4250	-34.94110772201211
4300	-34.941110702615795
4350	-34.9427553072266
4400	-34.942973972353016
4450	-34.94404863524505
4500	-34.94405996621713
4550	-34.94486868228521
4600	-34.944868811166444
4650	-34.944868921044836
4700	-34.94486918012736
4750	-34.94487103652256
4800	-34.95210558374286
4850	-34.955898908878126
4900	-34.95589965560771
4950	-34.95589981629822
5000	-34.95589982254538
5050	-34.95589983906154
5100	-34.95589983924403
5150	-34.95589987056166
5200	-34.95589987129428
5250	-34.9558998899826
5300	-34.95589990270504
5350	-34.95590177560575
5400	-34.955901777621705
5450	-34.955928727417415
5500	-34.95593048053441
5550	-34.95593048274752
5600	-34.95593048276165
5650	-35.18430710333839
5700	-35.184711767099124
5750	-35.18471333264423
5800	-35.18471339446261
5850	-35.18471445449085
5900	-35.184714462270996
5950	-35.184714568082356
6000	-35.184714574890556
6050	-35.18472019015349
6100	-35.18472019968765
6150	-35.184720201775555
6200	-35.871389533754716
6250	-35.87138953382816
6300	-35.87199947018923
6350	-35.87199947021781
6400	-35.871999478649805
6450	-35.87199947901534
6500	-35.87199947946706
6550	-36.3238827675163
6600	-36.32388276751657
6650	-36.3238827675579
