# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 7.885e-01 1.656e+00 1.217e+00 1.498e+00 1.697e+00 1.378e+00 1.571e+00 1.902e+00 1.242e+00 1.787e+00 1.571e+00 1.529e+00 1.490e+00 8.400e-01 1.421e+00 1.670e+00 1.504e+00 1.602e+00 1.796e+00 1.863e+00 1.731e+00 1.598e+00 1.672e+00 1.323e+00 1.883e+00 1.686e+00 1.661e+00 1.548e+00 1.697e+00 1.751e+00 1.571e+00 1.551e+00 1.531e+00 1.664e+00 1.644e+00 1.397e+00 1.674e+00 1.656e+00 1.428e+00 1.620e+00 1.538e+00 1.522e+00 1.571e+00
0	-6.915232735635597
50	-7.91274224413118
100	-9.765769502773006
150	-10.560642664337264
200	-10.969690678085996
250	-11.157437619497259
300	-12.383915307184273
350	-12.712319596312959
400	-13.716506471328627
450	-13.985390207000401
500	-14.530552919882314
550	-15.619191592787153
600	-16.322691837616656
650	-17.778178282218096
700	-18.504361480778865
750	-18.96064487417973
800	-20.63801682206344
850	-21.49611966448305
900	-21.756054446365816
950	-22.750293712184778
1000	-23.335449493814572
1050	-24.283362607690243
1100	-25.170754741285446
1150	-25.574264971962688
1200	-26.939699306594342
1250	-27.90289847246007
1300	-28.752435780686692
1350	-29.2071000872903
1400	-31.167313263851298
1450	-32.95599397547057
1500	-33.743902008054896
1550	-33.7463927189478
1600	-33.74914572405471
1650	-33.94277768816514
1700	-34.85925393428701
1750	-34.891872133256996
1800	-35.078948421173486
1850	-35.142858464260186
1900	-35.670579074836745
1950	-35.73989058373535
2000	-35.78375602092073
2050	-35.81397164733048
2100	-35.87798767599953
2150	-35.878263501338864
2200	-36.25779920987165
2250	-37.10468297667754
2300	-37.20213039963461
2350	-37.204061441265516
2400	-37.42924241279536
2450	-37.4293954184601
2500	-37.429516271388906
2550	-37.883224161157685
2600	-37.95910815777782
2650	-37.99192238464757
2700	-38.0876816010683
2750	-38.087698546506175
2800	-38.38532733171818
2850	-38.39802821382473
2900	-38.39803304355306
2950	-38.40980491896888
3000	-38.40980500526377
3050	-38.409882270042225
3100	-38.40989354720228
3150	-38.4101895094403
3200	-38.486124249647474
3250	-38.523936450356544
3300	-38.52533730811519
3350	-38.527683650834696
3400	-38.527991198119174
3450	-38.52799214183703
3500	-38.528052017878636
3550	-38.52805279423913
3600	-38.52805279628224
3650	-38.52805481116533
3700	-38.5284825780059
3750	-38.532251385057194
3800	-38.53321654606492
3850	-38.54082443146074
3900	-38.54083942221588
3950	-38.54084004347183
4000	-38.54092871713892
4050	-38.54153801698623
4100	-38.82915776196847
4150	-38.83000340112211
4200	-38.830479961463055
4250	-38.83047999376128
4300	-38.882473512971316
4350	-38.882473959274314
4400	-38.88247395982582
4450	-38.88252053353591
4500	-38.882520535877916
4550	-38.88252213977378
4600	-38.88252215275236
4650	-38.88252215284835
4700	-38.88252345128726
4750	-38.8825277395139
4800	-38.8826017973719
4850	-38.88260421692622
4900	-38.88261161190627
4950	-38.88261219733694
5000	-38.882612242364125
5050	-38.8826122487541
5100	-38.88261224896888
5150	-38.88261227657772
5200	-38.88261242187401
5250	-38.8826198878456
5300	-38.88261994340901
5350	-38.88261994359951
5400	-38.88262023732799
5450	-38.88262024962291
5500	-38.88262089991423
5550	-38.88262303036969
5600	-39.16491855134752
5650	-39.1649195988886
5700	-39.16492072126636
5750	-39.16492072126638
5800	-39.16492074448833
5850	-39.16492076409578
5900	-39.16492076409579
5950	-39.164921164717306
6000	-39.16492116471735
6050	-39.164921165394
6100	-39.164921165398916
6150	-39.164921165398965
6200	-39.164921168022
6250	-39.164921168966096
6300	-39.164921171770054
6350	-39.16492117596131
6400	-39.16492118557514
6450	-39.164921185608
6500	-39.16492118566192
6550	-39.16492118566383
6600	-39.164921185664596
6650	-39.16492118567506
6700	-39.164921354059416
6750	-39.16492143132939
6800	-39.164921431704876
6850	-39.25498987351392
6900	-39.25498987381951
6950	-39.254989873824734
7000	-39.25498987520216
7050	-39.25498987522509
7100	-39.506376525252264
7150	-39.50637656816123
7200	-39.50637656875311
7250	-39.50637656875311
7300	-39.50637656950707
7350	-39.506376570884136
7400	-39.506376570884136
7450	-39.506376604639144
7500	-39.506376604639144
7550	-39.50637660468347
7600	-39.50637660468957
7650	-39.50637660468958
7700	-39.506376604782936
7750	-39.50637660478488
7800	-39.50637660478962
7850	-39.50637660478969
7900	-39.50637660479217
7950	-39.50637660512784
8000	-39.50637660512828
8050	-39.50637660512828
8100	-39.50637660512828
8150	-39.50637660512828
8200	-39.506376605217895
8250	-39.50637660619098
8300	-39.50637660619099
8350	-39.58340707316955
8400	-39.58340707317022
8450	-39.58340707317022
8500	-39.58340707317324
8550	-39.583407073173696
8600	-39.583664086118446
