# 2.203e+00 2.712e+00 2.862e+00 2.482e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 7.435e-01 1.571e+00 1.772e+00 1.434e+00 1.067e+00 1.328e+00 1.518e+00 1.666e+00 1.787e+00 1.571e+00 1.690e+00 1.647e+00 1.608e+00 1.708e+00 1.536e+00 1.360e+00 1.602e+00 1.687e+00 1.418e+00 1.731e+00 1.487e+00 1.672e+00 1.545e+00 1.521e+00 1.498e+00 1.661e+00 1.548e+00 1.697e+00 1.506e+00 1.571e+00 1.378e+00 1.684e+00 1.735e+00 1.908e+00 1.694e+00 1.535e+00 1.588e+00 1.571e+00 1.485e+00 1.469e+00 1.877e+00 1.571e+00
0	-3.409695777254167
50	-3.7563054102416573
100	-4.133884691478028
150	-4.297295186298811
200	-5.246309049920744
250	-6.215126364830637
300	-7.319013399940801
350	-8.69063512530363
400	-9.245526194619437
450	-9.772870295354656
500	-9.791391606201389
550	-10.285168714322111
600	-10.71141022813688
650	-11.48519388867846
700	-12.316922352718978
750	-12.879895118555833
800	-13.693344982946915
850	-14.23373108984752
900	-14.815144598840275
950	-15.276800648132989
1000	-16.017267883215272
1050	-16.376267887364108
1100	-18.204018563253477
1150	-19.13543732690724
1200	-19.234951562495397
1250	-19.267264553579746
1300	-19.59220250414857
1350	-20.416253725153233
1400	-21.007863162169677
1450	-21.869775167673048
1500	-21.957150142629583
1550	-22.023167107496576
1600	-22.02517355309835
1650	-22.033720840613594
1700	-22.183759022006022
1750	-22.223203406724387
1800	-22.72153005927918
1850	-22.722435947199582
1900	-23.301449406386023
1950	-23.323175771585245
2000	-23.70933753563147
2050	-23.81179529019145
2100	-24.71274339598808
2150	-25.04402713794732
2200	-25.37356744314209
2250	-25.393941789977482
2300	-25.602357532212128
2350	-25.602357559721927
2400	-26.569625619937682
2450	-26.569626750018614
2500	-26.725323792266835
2550	-26.73385154517259
2600	-26.81448655909451
2650	-26.814487118716666
2700	-27.059656886528384
2750	-27.363645524166067
2800	-28.103726586789342
2850	-28.10460831933429
2900	-28.34471165793957
2950	-28.35461820576827
3000	-28.356728014411033
3050	-28.356728015391784
3100	-28.356731514729706
3150	-28.35673218158406
3200	-28.360751460310528
3250	-28.360751871477188
3300	-28.36212033550792
3350	-28.36212224893306
3400	-28.362236286022235
3450	-28.362347951290555
3500	-28.4620039612504
3550	-28.46414632534758
3600	-28.494630489094884
3650	-28.519681979193702
3700	-28.51988769429232
3750	-28.519892999480103
3800	-28.51995016990161
3850	-28.51995017066309
3900	-28.519958161803917
3950	-28.51995816288581
4000	-28.74251288414996
4050	-28.742537156128844
4100	-28.74253814103192
4150	-28.742538141388543
4200	-28.7427106143423
4250	-28.823677103736696
4300	-28.823691882684894
4350	-28.823691948619715
4400	-28.845211066161518
4450	-28.845220819690905
4500	-28.84542538021679
4550	-28.845425380226985
4600	-28.845425416005895
4650	-28.845425417871603
4700	-28.84546770437951
4750	-28.845467734335024
4800	-28.845577848358346
4850	-28.84562003490646
4900	-28.84562043271992
4950	-28.845620818218123
5000	-29.039336856437288
5050	-29.295298376467983
5100	-29.31505929371872
5150	-29.53580735651353
5200	-29.535807593811327
5250	-29.53580760238431
5300	-29.53580769028394
5350	-29.535807690315337
5400	-29.535807709377387
5450	-29.66482858663816
5500	-29.665055502294393
5550	-29.6650555261457
5600	-29.665055526278326
5650	-29.66505552627979
5700	-29.66505552804744
5750	-29.66514303736709
5800	-29.66514304497282
5850	-29.665143045077542
5900	-29.665175370304812
5950	-29.665178258270657
6000	-29.665178444236187
6050	-29.66731007865027
6100	-29.66731007883571
6150	-29.66731007884881
6200	-29.667310090409995
6250	-29.66731010354317
6300	-29.667310677675548
6350	-29.667310681974808
6400	-29.667310686492318
6450	-29.66731106841201
6500	-29.667612374373643
6550	-29.66900243534567
6600	-29.669005286920193
6650	-29.669005871913182
6700	-29.669005909277427
6750	-29.934058903349243
6800	-29.934062046805717
6850	-29.934062046805746
6900	-29.934062047189496
6950	-30.132411053354435
7000	-30.41967226689309
7050	-30.419672266895102
7100	-30.41967226689511
7150	-30.73942478546223
7200	-30.73942478546571
7250	-30.82298757367146
7300	-30.822987590965344
7350	-30.82298759096636
7400	-30.82298801731039
7450	-30.82298801885426
7500	-30.822988018861306
7550	-31.62209503551945
7600	-31.62209503551945
7650	-31.62209503552102
7700	-31.62209503552982
7750	-31.62209503820099
7800	-31.62209504390689
7850	-31.622095043908637
7900	-31.622095043908637
7950	-31.62209507134712
8000	-31.62211049917936
8050	-31.6221117865447
8100	-31.622111786587837
8150	-31.622111790543524
8200	-31.62211179054636
8250	-31.6222212720251
8300	-31.622221272025108
8350	-31.622221272025108
8400	-31.62222127206857
8450	-31.622249504906254
8500	-31.717870646058465
8550	-31.717870646058653
8600	-31.717870646058653
8650	-31.766113826946714
8700	-31.766113826946754
8750	-31.768362816582616
8800	-31.768364177658437
8850	-31.768364177658437
8900	-31.768364178152698
8950	-31.768364178428747
9000	-31.768364178428747
9050	-31.768427825574676
9100	-31.76842782557594
9150	-31.76842782557594
9200	-31.76842782557594
9250	-31.76842782557594
9300	-31.768427825579195
9350	-31.768427825579195
9400	-31.768427825579195
9450	-31.76842782583646
9500	-31.768428792277746
9550	-31.76842879230076
9600	-31.768428792306032
9650	-31.76842879230646
9700	-31.76842879230648
9750	-31.768428983467807
9800	-31.768428983467835
9850	-31.768428983467835
9900	-31.768428983467864
9950	-31.76842904414972
10000	-31.76849690998786
10050	-31.768496909987867
10100	-31.768496909987874
10150	-31.76850495038466
10200	-31.76850495038466
10250	-31.76850546142761
10300	-31.884148269095792
10350	-31.884148269095792
10400	-31.884148269158057
10450	-31.88414826915806
10500	-32.19059714823633
10550	-32.19133166823737
10600	-32.191331668237375
10650	-32.449185564517585
10700	-32.44922147183266
10750	-32.44922147183266
10800	-32.44922147183266
10850	-32.44922147183266
10900	-32.44922147183266
10950	-32.44922147183281
11000	-32.44922152176325
11050	-32.44922152793026
