# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 9.967e-01 1.571e+00 8.428e-01 7.885e-01 7.435e-01 1.217e+00 1.498e+00 1.697e+00 1.848e+00 1.571e+00 1.721e+00 1.666e+00 1.616e+00 1.737e+00 1.529e+00 1.314e+00 1.454e+00 1.708e+00 1.536e+00 1.635e+00 1.474e+00 1.445e+00 1.541e+00 1.626e+00 1.598e+00 1.345e+00 1.545e+00 1.521e+00 1.772e+00 1.476e+00 1.454e+00 1.697e+00 1.674e+00 1.651e+00 1.551e+00 1.266e+00 1.512e+00 1.494e+00 1.477e+00 1.803e+00 1.588e+00 1.702e+00 1.620e+00 2.053e+00 1.709e+00 1.369e+00
0	-6.4293595372914165
50	-7.848891927157861
100	-8.025674320101798
150	-8.598027227717619
200	-8.861505204970591
250	-9.322998455733657
300	-10.385215049168794
350	-10.457734875907368
400	-11.407038581440684
450	-11.50257486375076
500	-11.621570050631524
550	-11.671355584341534
600	-12.14471301579215
650	-12.810714773659782
700	-14.728705017809549
750	-14.728705237507105
800	-15.15247026357821
850	-15.992325958471314
900	-16.23593639381882
950	-16.23741910328691
1000	-16.594487086763102
1050	-17.41248482390449
1100	-18.889867640681988
1150	-19.69080934798357
1200	-20.35647725770356
1250	-21.570770938987323
1300	-22.592915527661955
1350	-23.5900330727552
1400	-24.558202076771146
1450	-24.93102161311136
1500	-26.200270436428106
1550	-26.575926714389986
1600	-27.53774783897134
1650	-27.707460636345665
1700	-27.713120881689953
1750	-27.713245457552077
1800	-27.858815077384712
1850	-28.848366011059944
1900	-28.869350498895763
1950	-29.13144011258479
2000	-29.145313520467866
2050	-30.081082581051774
2100	-30.38917662733853
2150	-31.350177658233868
2200	-31.356126247374064
2250	-31.801706299973993
2300	-31.801715872334228
2350	-31.90046443706545
2400	-31.927884330342273
2450	-33.0133191267341
2500	-33.475407588130395
2550	-33.475431451770376
2600	-33.7692294296634
2650	-33.78121218377373
2700	-33.78147131695609
2750	-33.90502541740067
2800	-34.12890250413374
2850	-34.130226524480406
2900	-35.03125753213354
2950	-35.04023818457778
3000	-35.178747787828165
3050	-35.1821799330262
3100	-35.18219324583752
3150	-35.2982225501
3200	-35.29822650584308
3250	-35.29823451722147
3300	-35.29900023673081
3350	-35.57029254276253
3400	-35.57029544238943
3450	-35.5734445848908
3500	-35.610296575631025
3550	-35.70087217083877
3600	-35.71999297840587
3650	-35.72004476328195
3700	-35.72023531465193
3750	-35.72024069635205
3800	-35.72024111783953
3850	-35.72024156682713
3900	-35.72024239883572
3950	-35.725871574860506
4000	-35.740382441184025
4050	-35.74038441491703
4100	-35.74038459541888
4150	-35.74167371976202
4200	-35.7416737204068
4250	-35.74168388832652
4300	-35.741685404534806
4350	-35.741686421651146
4400	-35.79913209679795
4450	-35.79922964705259
4500	-35.79947527619369
4550	-35.79983573454459
4600	-35.79983582352987
4650	-35.800376331253986
4700	-35.80037634247073
4750	-35.80046909629471
4800	-35.80046924217633
4850	-36.11460088286313
4900	-36.11460138269767
4950	-36.1146014332837
5000	-36.67988960920067
5050	-36.719435119455
5100	-36.71943512290968
5150	-36.71943640002913
5200	-36.71943720952608
5250	-36.9231966971526
5300	-36.92319797310525
5350	-36.92319797608505
5400	-36.92319800189313
5450	-36.92319866016441
5500	-36.92319882777621
5550	-36.923198934785276
5600	-36.92319893480336
5650	-36.92319893964298
5700	-36.923198939643
5750	-36.92319895966348
5800	-36.92319897838702
5850	-36.923198978556975
5900	-36.923200140139386
5950	-36.92320187501232
6000	-36.92320216634997
6050	-36.9232037606609
6100	-36.92320413745044
6150	-36.92320418795413
6200	-36.92320420865801
6250	-36.92320422196363
6300	-36.92320422231731
6350	-36.929355303740536
6400	-36.92935530376954
6450	-36.9293553037715
6500	-37.14760893707803
6550	-37.14760893708704
6600	-37.1476089370952
6650	-37.14760894064243
6700	-37.147608942288684
6750	-37.208872788036985
6800	-37.20891292938805
6850	-37.208912929388575
6900	-37.208912929568925
6950	-37.20891294619469
7000	-37.20891294977346
7050	-37.20891295021369
7100	-37.2089129502141
7150	-37.20891295022025
7200	-37.20891295022025
7250	-37.208912950399466
7300	-37.208912950405804
7350	-37.208912950405804
7400	-37.20891295044325
7450	-37.208912997156986
7500	-37.20891302792896
7550	-37.20891302796203
7600	-37.208913027962176
7650	-37.208913033477195
7700	-37.208913033477444
7750	-37.20891303347753
7800	-37.20891303347753
7850	-37.20891306262127
7900	-37.20891306262134
7950	-37.20891306262134
8000	-37.20891306515908
8050	-37.20891306515917
8100	-37.20891306515917
8150	-37.208913065159294
8200	-37.208913065159386
8250	-37.20901414295148
8300	-37.20901414295859
8350	-37.2090141429586
8400	-37.20901414295861
8450	-37.20901414296989
8500	-37.20901414297348
8550	-37.20901414300569
8600	-37.209014143005696
8650	-37.20901414300571
8700	-37.20901414300571
8750	-37.20901414300571
8800	-37.20901414300571
8850	-37.20901414300571
8900	-37.20901414300885
8950	-37.20901414327614
9000	-37.20901414349281
