# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.924e+00 1.630e+00 1.781e+00 1.721e+00 1.666e+00 1.426e+00 1.385e+00 1.529e+00 1.490e+00 1.608e+00 1.953e+00 1.670e+00 1.635e+00 1.721e+00 1.445e+00 1.656e+00 1.731e+00 1.701e+00 1.345e+00 1.439e+00 1.416e+00 1.594e+00 1.661e+00 1.637e+00 1.527e+00 1.592e+00 1.651e+00 1.706e+00 1.684e+00 1.430e+00 1.236e+00 1.694e+00 1.606e+00 1.443e+00 1.571e+00 1.684e+00 1.727e+00 1.649e+00 1.632e+00
0	-3.643991738472409
50	-3.741501000077456
100	-4.8939552062254705
150	-5.8627587821465275
200	-6.684915145125005
250	-7.671267412767795
300	-8.31662383037769
350	-8.970053390184034
400	-9.36780685230186
450	-9.966205682954872
500	-10.917048225864622
550	-11.334618633751154
600	-11.377063318591038
650	-12.231748647486018
700	-14.49064520568941
750	-14.737796440469396
800	-15.2129648803352
850	-16.76954175460951
900	-17.246914924109348
950	-17.405032229482295
1000	-18.482544087473507
1050	-18.484452097540807
1100	-19.3981191892975
1150	-20.138836937585396
1200	-21.10578428113552
1250	-21.506167700482674
1300	-22.14430020467655
1350	-22.239146513684783
1400	-22.898379498361773
1450	-23.885395328046933
1500	-24.84438470746522
1550	-25.42114203680026
1600	-26.385362559214396
1650	-26.391604692599255
1700	-27.151833373462125
1750	-28.139539539581982
1800	-28.14147235953172
1850	-28.533563150905223
1900	-28.533563318919043
1950	-28.675563529604034
2000	-28.675605989165344
2050	-28.716455969152417
2100	-28.93598510183211
2150	-28.952052638266657
2200	-29.173509579047845
2250	-29.179231458194185
2300	-30.666057258457915
2350	-30.973705125722503
2400	-31.437526601177424
2450	-31.668122713509714
2500	-31.670621419227473
2550	-32.41982802042238
2600	-32.420369635334474
2650	-32.56822585035436
2700	-32.58686638097154
2750	-32.86368619640652
2800	-33.595143371728106
2850	-33.61020930714785
2900	-33.611018956066026
2950	-33.909783297430955
3000	-33.91171002073592
3050	-34.0743298901107
3100	-34.074339805861065
3150	-34.07433991923074
3200	-34.07633056084162
3250	-34.076332674157214
3300	-34.07633282330276
3350	-34.12241419230501
3400	-34.67929402788164
3450	-34.814648658696356
3500	-34.814649323341186
3550	-35.269556139223354
3600	-35.452732046074786
3650	-35.45345384196257
3700	-35.47333372361581
3750	-35.479201250251904
3800	-35.485474726893585
3850	-35.49531119972541
3900	-35.51281764604258
3950	-35.548438106817414
4000	-35.5490055969852
4050	-35.72833883306154
4100	-35.72834470705803
4150	-35.73010247485058
4200	-35.73011312908625
4250	-35.73053225880574
4300	-35.732985164497094
4350	-35.73325947160731
4400	-35.7332614442819
4450	-35.733472558584225
4500	-35.8862658927426
4550	-35.88695003540444
4600	-35.886950055859025
4650	-35.88695005614459
4700	-35.88695013932532
4750	-35.88695014173981
4800	-35.886950143194724
4850	-35.886950143656335
4900	-35.8904218823856
4950	-35.8935772588211
5000	-35.89357726019602
5050	-35.89885582215203
5100	-35.89931485632432
5150	-35.899364541010065
5200	-35.89940789922056
5250	-35.89940929979787
5300	-35.8994103617989
5350	-35.89960335933349
5400	-35.89970468677355
5450	-36.50121313122936
5500	-36.501217700880524
5550	-36.50122071390152
5600	-36.5012207142659
5650	-36.50126508932455
5700	-36.83093058885305
5750	-36.83093923331098
5800	-36.83093981437169
5850	-36.8309408845061
5900	-36.830940895212265
5950	-36.830957968084014
6000	-36.842505591032705
6050	-36.84295664151979
6100	-36.84295664324849
6150	-36.842956643253544
6200	-36.842956643396775
6250	-36.8429566434139
6300	-36.84295664355147
6350	-36.84295664355153
6400	-36.843010041225554
6450	-36.843127652111406
6500	-36.84312765211167
6550	-36.84312765796983
6600	-36.843130562601424
6650	-36.84313056477387
6700	-36.84313056571719
6750	-36.84313056575116
6800	-36.84313056852941
6850	-36.84313106599974
6900	-36.84313106828508
6950	-36.847050719905766
7000	-36.84737917816114
7050	-36.84737917975833
7100	-36.84737917975834
7150	-36.84737918902537
7200	-36.847398105708955
7250	-36.84739810727852
7300	-36.84739810746711
7350	-36.847398111551044
7400	-36.84739811158435
7450	-36.84739815569731
7500	-36.8720098480239
7550	-36.872009849498646
7600	-36.87200984949865
7650	-36.87200984949869
7700	-36.872009849498745
7750	-36.8720098495001
7800	-36.872009849500216
7850	-36.87200984950022
7900	-36.87200985258298
7950	-36.87200986702003
8000	-36.87200986702003
8050	-36.872009867027046
8100	-36.87200986836365
8150	-36.87200986836374
8200	-36.872009868363754
8250	-36.87200986836376
8300	-36.872009868363875
8350	-36.872009869213215
8400	-36.87200986921379
8450	-36.872010559773244
8500	-36.87201055977328
8550	-36.872010559773294
8600	-36.872010559773294
8650	-36.87201055978427
8700	-36.872011364843324
8750	-37.094481519783415
8800	-37.09448152864909
8850	-37.094481528649396
8900	-37.09448152864946
8950	-37.09448152884166
9000	-37.09709750470131
9050	-37.09709770988526
9100	-37.097097709885304
9150	-37.097097709885304
9200	-37.097097709885304
9250	-37.097097709885304
9300	-37.097097709885304
9350	-37.097097709885304
9400	-37.097097711308095
9450	-37.097097711647805
9500	-37.097097711647805
9550	-37.097097711647805
9600	-37.09709771164796
9650	-37.09709771164796
9700	-37.09709771164796
9750	-37.09709771164796
9800	-37.09709771164796
9850	-37.09709771164796
9900	-37.09709771164796
9950	-37.097097711939554
10000	-37.097097711939554
10050	-37.097097711939554
10100	-37.097097711939554
10150	-37.097097711939554
10200	-37.09709776825741
10250	-37.09729709049019
10300	-37.097303516848726
10350	-37.097303516848726
10400	-37.097303516848726
10450	-37.097303516848726
10500	-37.09730745083787
10550	-37.09730745083787
10600	-37.09730745083787
10650	-37.09730745083787
10700	-37.09730745083787
10750	-37.09730745083787
10800	-37.38162662528561
10850	-37.38162770808416
10900	-37.38162770808489
10950	-37.3816277080849
11000	-37.3816277080849
11050	-37.381627708084906
11100	-37.381627708084906
11150	-37.381627708084906
11200	-37.381627708084906
11250	-37.381627708084906
11300	-37.381627708084906
11350	-37.38162770808491
11400	-37.38162770808491
11450	-37.43041971947516
11500	-37.43041971947522
11550	-37.430419719475225
11600	-37.430419719475225
11650	-37.430419719475225
11700	-37.430419720960884
11750	-37.43042025351714
11800	-37.43042025351714
11850	-37.43042025351714
11900	-37.43042025351714
11950	-37.43042025351714
12000	-37.43042025413435
12050	-37.43042025413435
12100	-37.43042025413435
12150	-37.43042025413435
12200	-37.43042025413435
12250	-37.43042025413435
12300	-37.4368948645959
12350	-37.4368948645959
12400	-37.4368948645959
12450	-37.4368948645959
12500	-37.71572890218523
12550	-37.71572890218523
12600	-37.71572890218523
12650	-37.71572890218523
12700	-37.71572890218523
12750	-37.71572890218523
12800	-37.71572890218523
12850	-37.71572890218523
12900	-37.71572890218523
12950	-37.71632756753645
13000	-37.71632756753645
13050	-37.71632756753645
13100	-37.71632756753645
13150	-37.71632756753645
13200	-37.716327567556306
13250	-37.71632756819159
13300	-37.71632756819159
13350	-37.71632756819159
13400	-37.71632756819159
13450	-37.71632756819159
13500	-37.716327568192234
13550	-37.716327568192234
13600	-37.716327568192234
13650	-37.716327568192234
13700	-37.716327568192234
13750	-37.716327568192234
13800	-37.71632763300236
13850	-37.716327633061255
13900	-37.716327633061255
13950	-37.716327633061255
14000	-37.71634495355752
14050	-37.71634495355752
14100	-37.716344953557524
14150	-37.716344953557524
14200	-37.71634495355753
14250	-37.71634495355753
14300	-37.71634495355753
14350	-37.71634495355753
14400	-37.71634495355753
14450	-37.71635550614152
14500	-37.71635550614152
14550	-37.71635550614152
14600	-37.71635550614152
14650	-37.71635550614152
14700	-37.71635550614246
14750	-37.71635550616168
14800	-37.71635550616268
14850	-37.716355506162685
14900	-37.716355506162685
14950	-37.716355506162685
15000	-37.716355506162685
15050	-37.716355506162685
15100	-37.716355506162685
15150	-37.716355506162685
15200	-37.716355506162685
15250	-37.716355506162685
15300	-37.71635551301036
15350	-37.7163555130108
15400	-37.7163555130108
15450	-37.7163555130108
15500	-37.747234737460374
15550	-37.747234737460374
15600	-37.747234737460374
15650	-37.747234737460374
15700	-37.747234737460374
15750	-37.747234737460374
15800	-37.747234737460374
15850	-37.747234737460374
15900	-37.747234737460374
15950	-37.747235307060905
16000	-37.747235307060905
16050	-37.747235307060905
16100	-37.747235307060905
16150	-37.747235307060905
16200	-37.747235307060905
16250	-37.747235307060905
16300	-37.747235307060905
16350	-37.747235307060905
16400	-37.747235307060905
16450	-37.90129827869293
16500	-37.90129827869293
16550	-37.90129827869293
16600	-37.90129827869293
16650	-37.90129827869293
16700	-37.90129827869293
16750	-37.90129827869293
16800	-37.901298278780104
16850	-37.901298278780104
16900	-37.901298278780104
16950	-37.901298278780104
17000	-37.90129951977443
17050	-37.90129951977443
17100	-38.18689507192139
17150	-38.187885615638876
17200	-38.187885615638876
17250	-38.187885615638876
17300	-38.187885615638876
17350	-38.187885615638876
17400	-38.187885615638876
17450	-38.18788561923585
17500	-38.18788561923585
17550	-38.18788561923585
17600	-38.18788561923585
17650	-38.18788561923585
17700	-38.18788561923585
17750	-38.18788561923585
17800	-38.18788561923585
17850	-38.18788561923585
17900	-38.18788561923585
17950	-38.20134430088003
18000	-38.20134430088003
18050	-38.20134430088003
18100	-38.20134430088003
18150	-38.20134430088003
18200	-38.20134430088003
18250	-38.20134430088003
18300	-38.20134430088003
18350	-38.20134430088003
18400	-38.20134430088004
18450	-38.20134430088004
18500	-38.201344309829025
18550	-38.40703468155347
18600	-38.433412286744925
18650	-38.43341228684597
18700	-38.43341228684597
18750	-38.43341228684597
18800	-38.43341228684597
18850	-38.43341228684597
18900	-38.43341228684597
18950	-38.43341228701838
19000	-38.43341228701838
19050	-38.43341228701838
19100	-38.43341228701838
19150	-38.43341228701838
19200	-38.43341228701838
19250	-38.43341228701838
19300	-38.53594200534399
19350	-38.53594200534399
19400	-38.53594200534399
19450	-38.53594815702234
19500	-38.53594815702234
19550	-38.53594815702234
19600	-38.53594815702234
19650	-38.53594815702234
19700	-38.53594815702234
19750	-38.53594815702234
19800	-38.53594815702234
19850	-38.53594815702234
19900	-38.53594815702234
19950	-38.53594815702234
20000	-38.53594815725061
20050	-38.603874133059406
20100	-38.603882431137755
20150	-38.603882431137755
20200	-38.603882431137755
20250	-38.603882431137755
20300	-38.603882431137755
20350	-38.603882431137755
20400	-38.603882431137755
20450	-38.60388243114502
20500	-38.60388243114502
20550	-38.60388243114502
20600	-38.60388243114502
20650	-38.60388243114502
20700	-38.60388243114502
20750	-38.60388243114502
20800	-38.615221371913876
20850	-38.615221371913876
20900	-38.615221371913876
20950	-38.6152215124568
21000	-38.6152215124568
21050	-38.6152215124568
21100	-38.6152215124568
21150	-38.6152215124568
21200	-38.6152215124568
21250	-38.6152215124568
21300	-38.6152215124568
21350	-38.6152215124568
21400	-38.6152215124568
21450	-38.6152215124568
21500	-38.615221512456806
21550	-38.61533172796585
21600	-38.62369158636516
21650	-38.623691586365204
21700	-38.623691586365204
21750	-38.852740048526464
21800	-38.85274062919787
21850	-38.85274062919787
21900	-38.85274062919787
21950	-38.85274062919788
22000	-38.85274062919788
22050	-38.85274062919788
22100	-38.85274062919788
22150	-38.85274062919788
22200	-38.85274062919788
22250	-38.85274062919788
22300	-38.85278895488642
22350	-38.85278895488642
22400	-38.85278895488642
22450	-38.85278895614733
22500	-38.85278895614733
22550	-38.85278895614733
22600	-38.85278895614733
22650	-38.85278895614733
22700	-38.85278895614733
22750	-38.85278895614733
22800	-38.85278895614733
22850	-38.85278895614733
22900	-38.85278895614733
22950	-38.85278895614733
23000	-38.852788956147336
23050	-38.852797188216506
23100	-38.85282301028185
23150	-38.85282301028186
23200	-38.85282301028186
23250	-38.909305552037985
23300	-38.90930626671368
23350	-38.90930626671368
23400	-38.90930626671368
23450	-38.90930626671368
23500	-38.90930626671368
23550	-38.90930626671368
23600	-38.90930626671368
23650	-38.90930626671368
23700	-38.90930626671368
23750	-38.909306266713685
23800	-38.909310355134984
23850	-38.909310355134984
23900	-38.909310355134984
23950	-38.90931035514139
24000	-38.90931035514139
24050	-38.90931035514139
24100	-38.90931035514139
24150	-38.90931035514139
24200	-38.90931035514139
24250	-38.90931035514139
24300	-38.90931035514139
24350	-38.90931035514139
24400	-38.90931035514139
24450	-38.90931035514139
24500	-38.90931035514139
24550	-38.909310420120825
24600	-38.90931042450902
24650	-38.90931042450902
24700	-38.90931042450902
24750	-38.91451433317756
24800	-38.9290050564364
24850	-38.92900508273147
24900	-38.92900508273147
24950	-38.92900508273147
25000	-38.92900508273147
25050	-38.92900508273147
25100	-38.92900508273147
25150	-38.96560568943752
25200	-38.96560568943752
25250	-38.96560568943752
25300	-38.96560569429613
25350	-38.96560569429613
25400	-38.96560569429613
25450	-38.96560569429666
25500	-38.96560569429666
25550	-38.96560569429666
25600	-38.96560569429666
25650	-38.96560569429666
25700	-38.96560569429666
25750	-38.96560569429666
25800	-38.96560569429666
25850	-39.37513547861022
25900	-39.37513561560209
25950	-39.37513561560209
26000	-39.37513561560209
26050	-39.3751356159266
26100	-39.3751356159266
26150	-39.3751356159266
26200	-39.3751356159266
26250	-39.375289271602504
26300	-39.37554098222874
26350	-39.37554640723704
26400	-39.37554640723704
26450	-39.37554640723704
26500	-39.37554640723704
26550	-39.37554640723704
26600	-39.37554640723704
26650	-39.59108839244218
26700	-39.59108839244218
26750	-39.59108839244218
26800	-39.59108839244248
26850	-39.59108839244248
26900	-39.59108839244248
26950	-39.5910883924425
27000	-39.5910883924425
27050	-39.5910883924425
27100	-39.5910883924425
27150	-39.5910883924425
27200	-39.5910883924425
27250	-39.5910883924425
27300	-39.5910883924425
27350	-39.59137392662545
27400	-39.87444935214387
27450	-39.874641817322015
27500	-39.874641817322015
27550	-39.874641817322484
27600	-39.874641817322654
27650	-39.874641817322654
27700	-39.874641817322654
27750	-39.87464260851338
27800	-39.87464262977369
27850	-39.87464262979566
27900	-39.87464262979566
27950	-39.87464262979566
28000	-39.87464262979566
28050	-39.87464262979566
