# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.781e+00 1.518e+00 1.666e+00 1.426e+00 1.571e+00 1.837e+00 1.647e+00 1.454e+00 1.571e+00 1.536e+00 1.635e+00 1.721e+00 1.445e+00 1.656e+00 1.392e+00 1.487e+00 1.672e+00 1.545e+00 1.712e+00 1.498e+00 1.661e+00 1.548e+00 1.697e+00 1.317e+00 2.250e+00 1.630e+00 1.956e+00 1.590e+00 1.781e+00 1.625e+00 1.460e+00 1.902e+00 1.992e+00 1.745e+00 1.538e+00 1.587e+00 1.507e+00
0	-6.29909655536985
50	-7.395744525069931
100	-8.354956313837251
150	-9.192542886109647
200	-9.194857155712771
250	-10.270209577570089
300	-11.174453587669902
350	-11.28068737683232
400	-13.013314014298066
450	-13.713809676023796
500	-13.904832810862153
550	-14.407243141904964
600	-15.951532245036262
650	-16.951940545551576
700	-17.704020461977567
750	-18.007006666708918
800	-18.02886073289363
850	-18.765961396108757
900	-19.70395452371832
950	-20.218458184678646
1000	-20.281016866857073
1050	-21.60298226429704
1100	-22.273652341733115
1150	-22.340210934398076
1200	-22.994704470167772
1250	-24.1940634163438
1300	-25.106243465305912
1350	-25.596596788429512
1400	-26.1802583131964
1450	-26.35449404942681
1500	-27.28650292296533
1550	-27.34611182197798
1600	-27.346910345969825
1650	-27.347499763961736
1700	-28.135520897180353
1750	-28.13938101544108
1800	-28.139652566267305
1850	-28.140553804255056
1900	-28.14087811137103
1950	-28.40320538307908
2000	-28.40698074099388
2050	-28.407185099825227
2100	-28.407198962890053
2150	-28.55066224174908
2200	-28.790003341088536
2250	-29.10935168229437
2300	-29.11000142888963
2350	-29.274684487604077
2400	-29.27543116300472
2450	-29.829394441556314
2500	-29.85793255941454
2550	-30.07705956788603
2600	-30.594467954048344
2650	-31.060773604922375
2700	-31.060783955862753
2750	-31.710088527339515
2800	-31.712330018532683
2850	-31.927442581668053
2900	-32.07229280970593
2950	-32.88441984344472
3000	-32.88494754767619
3050	-32.88496956775425
3100	-32.88499447636386
3150	-32.88499448370261
3200	-32.88556563349602
3250	-32.88556668290838
3300	-32.88556680741666
3350	-32.88556851056845
3400	-32.88558485615721
3450	-32.88559285262433
3500	-32.88584294867267
3550	-32.88584296936888
3600	-32.88584297136577
3650	-32.885875215138576
3700	-32.88588475048788
3750	-33.02615044262943
3800	-33.40104354659438
3850	-33.41395695131126
3900	-33.41397742128328
3950	-33.414157359977715
4000	-33.41436607852015
4050	-33.41499346593836
4100	-33.789746529853026
4150	-33.789972705868834
4200	-33.78997272937315
4250	-33.80480589072421
4300	-34.01526300451637
4350	-34.426253071040804
4400	-34.56862374114423
4450	-34.56863172946919
4500	-34.56863565116229
4550	-34.568635651289426
4600	-34.56863570075085
4650	-34.56863772820639
4700	-34.568637736624524
4750	-34.568637751501775
4800	-34.56863775234285
4850	-34.568637956233765
4900	-34.56863796894113
4950	-34.56863797542894
5000	-34.56863877261969
5050	-34.56863877262054
5100	-34.56863877262103
5150	-34.56863882673441
5200	-34.56863882851074
5250	-34.58923970411071
5300	-34.88905727564299
5350	-34.88918024652938
5400	-34.88918026294896
5450	-34.88918027470664
5500	-34.88918085284185
5550	-34.88918155925967
5600	-34.88918167193522
5650	-35.18616387998594
5700	-35.186168033368425
5750	-35.186168346895556
5800	-35.195266998523095
5850	-35.20349750190404
5900	-35.20349966323924
5950	-35.20349966890932
6000	-35.203499787341144
6050	-35.20349978743419
6100	-35.20349978796454
6150	-35.20349981052313
6200	-35.20349981052341
6250	-35.20349981100452
6300	-35.20349981100452
6350	-35.20349981142426
6400	-35.203499811457434
6450	-35.203499811457505
6500	-35.306191323717194
6550	-35.30619132371722
6600	-35.30619132371723
6650	-35.30619132372426
6700	-35.57415592289886
6750	-35.57438564405216
6800	-35.58442011410615
6850	-35.584421159787766
6900	-35.58442115984769
6950	-35.584421159848674
7000	-35.584421159861805
7050	-35.58442116055248
