# 2.203e+00 2.712e+00 2.862e+00 1.114e+00 1.720e+00 9.101e-01 8.428e-01 1.756e+00 7.435e-01 1.858e+00 1.772e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.242e+00 1.787e+00 1.571e+00 1.690e+00 1.647e+00 1.454e+00 1.571e+00 1.536e+00 1.014e+00 1.474e+00 1.445e+00 1.763e+00 1.626e+00 1.701e+00 1.571e+00 1.995e+00 1.302e+00 1.394e+00 1.476e+00 1.454e+00 1.527e+00 1.751e+00 1.651e+00 1.467e+00 1.448e+00 1.344e+00 1.571e+00 1.625e+00 1.606e+00 1.721e+00 1.501e+00 1.554e+00 2.103e+00 1.587e+00 1.507e+00
0	-4.6408479768155715
50	-5.832815481476297
100	-5.840286342000631
150	-7.635183282079282
200	-9.00814707361272
250	-9.785386313959629
300	-10.028077554746629
350	-11.156815107183084
400	-11.94238100292525
450	-12.531083181388224
500	-13.137570925610051
550	-13.222017379789646
600	-14.217364326723713
650	-15.013918001766259
700	-16.111472139480437
750	-17.67082409501001
800	-17.69116367836638
850	-19.44990317590834
900	-19.829762409235805
950	-19.913384677656296
1000	-21.574245408760056
1050	-22.23022693087527
1100	-23.092038125626253
1150	-23.83245108394904
1200	-24.96719218289079
1250	-26.13002245608481
1300	-26.29435422817206
1350	-26.955201894228555
1400	-28.608650411946815
1450	-30.221532844852227
1500	-30.49845862867729
1550	-30.49853821396926
1600	-30.82090685625385
1650	-30.820916511317975
1700	-30.825693727790462
1750	-31.362047608801166
1800	-31.367319710620716
1850	-31.418515091606423
1900	-31.418912837724736
1950	-31.41891438379568
2000	-31.4196370221188
2050	-31.432155428459957
2100	-31.858082811883378
2150	-31.85850013707545
2200	-31.85956008570139
2250	-31.859637402722342
2300	-32.57151671459456
2350	-32.571752220528346
2400	-32.85728580815731
2450	-33.108681972203165
2500	-33.15586431360208
2550	-33.22715481039355
2600	-33.60626182098287
2650	-33.6685373995039
2700	-34.25187935851417
2750	-34.26878381673841
2800	-35.01517829826816
2850	-35.01522798133684
2900	-35.06471260081455
2950	-35.065091939579126
3000	-35.16145596636862
3050	-35.16211728751476
3100	-35.163897656154774
3150	-35.16395031644006
3200	-35.16415538058407
3250	-35.18685451241525
3300	-35.18685463647759
3350	-35.18901695196006
3400	-35.189020498075564
3450	-35.189020505789884
3500	-35.18902111506769
3550	-35.19030954107141
3600	-35.19200699525523
3650	-35.19200700215236
3700	-35.192007061775115
3750	-35.19200708306569
3800	-35.70065043444246
3850	-35.70065300702173
3900	-35.700682891141525
3950	-35.70069314233888
4000	-35.700714564042656
4050	-35.7007153515859
4100	-35.70071614734032
4150	-35.701413791301185
4200	-35.7014170602178
4250	-35.70301887780336
4300	-35.8798159582057
4350	-35.879817597304964
4400	-35.879817779973266
4450	-35.879819174950136
4500	-36.33901019012276
4550	-36.33901020708112
4600	-36.33901034256526
4650	-36.339010374204264
4700	-36.33901037669959
4750	-36.339763146625735
4800	-36.33976314733526
4850	-36.33976316893546
4900	-36.33976324175756
4950	-36.33976324175762
5000	-36.33976324175776
5050	-36.33976325667946
5100	-36.33976325842007
5150	-36.33976325852237
5200	-36.33976325903707
5250	-36.33976326060129
5300	-36.366718072884474
5350	-36.366718595527416
5400	-36.366718615212605
5450	-36.36671864411369
5500	-36.506695116534026
5550	-36.506696783599494
5600	-36.50669678491317
5650	-36.50670143491825
5700	-36.50670143514761
5750	-36.50670144198953
5800	-36.50670161455269
5850	-36.75734414972561
5900	-36.951793119504615
5950	-36.95179328770266
6000	-36.95349887824201
6050	-36.95349908848679
6100	-36.953499098516446
6150	-36.953499098516446
6200	-36.95349916406542
6250	-36.95352989712261
6300	-36.95352989712273
6350	-36.95352989712315
6400	-36.95352989736446
6450	-36.95352989736446
6500	-36.95352989736446
6550	-36.95352989739911
6600	-36.95352989740132
6650	-36.953529897401346
6700	-36.95352989740157
6750	-36.95352989740172
6800	-36.955521635325425
6850	-36.95552163535389
6900	-36.955521635414364
6950	-36.95552163554335
7000	-36.95700194687661
7050	-36.95750332945273
7100	-36.9575033294606
7150	-37.126329308196446
7200	-37.126329308196446
7250	-37.12632930858501
7300	-37.126329308585824
