# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.959e+00 7.054e-01 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.469e+00 1.426e+00 1.737e+00 1.690e+00 1.647e+00 1.608e+00 1.421e+00 1.536e+00 1.635e+00 1.721e+00 1.445e+00 1.541e+00 1.830e+00 1.598e+00 1.571e+00 1.645e+00 1.619e+00 1.594e+00 1.746e+00 1.548e+00 1.527e+00 1.506e+00 1.299e+00 1.551e+00 1.531e+00 1.664e+00 1.571e+00 1.760e+00 1.803e+00 1.783e+00 1.702e+00 1.485e+00 1.603e+00 1.308e+00 1.692e+00
0	-6.162254438116039
50	-6.96278110098553
100	-7.907624143220139
150	-8.746422994487615
200	-9.039459855284461
250	-10.341687272026574
300	-10.426631821876164
350	-10.975958160375873
400	-11.779267566545537
450	-12.655928795074313
500	-14.371385512500792
550	-15.378544954407886
600	-16.315331669342456
650	-16.592977847810857
700	-17.299353039420485
750	-17.71104389027673
800	-17.90449542275485
850	-20.07573144874441
900	-20.720098091539548
950	-20.72010137347847
1000	-21.8552900130711
1050	-22.766592161086674
1100	-23.623922817609625
1150	-23.624423431907257
1200	-24.000270781105954
1250	-24.28753371476805
1300	-25.70499334832785
1350	-26.483420908869093
1400	-27.01145041480904
1450	-28.28982559353578
1500	-28.565369199532945
1550	-28.718245282078314
1600	-28.71825052222484
1650	-28.718256123049873
1700	-29.54810799548176
1750	-29.994220840409238
1800	-29.99442689435683
1850	-30.948866293276403
1900	-30.949008081070716
1950	-30.951085499581954
2000	-30.97480432812582
2050	-30.98280845216481
2100	-31.00255016953583
2150	-31.27809594351458
2200	-31.38479208558438
2250	-31.614085697953993
2300	-32.28127557972375
2350	-32.32874710846975
2400	-32.329542778721866
2450	-33.0998138553427
2500	-33.10851927695462
2550	-33.158502449404686
2600	-33.168850529598785
2650	-33.524242596947715
2700	-34.250641190596305
2750	-35.060257766336235
2800	-35.07381558141001
2850	-35.09659137268923
2900	-35.262376234145634
2950	-35.26460895378979
3000	-35.29095249090882
3050	-35.29105232829257
3100	-35.2910525079713
3150	-35.29105250865393
3200	-35.33689864027489
3250	-35.53379887973739
3300	-35.533810616456975
3350	-35.53476696095267
3400	-35.901658498934474
3450	-35.9016584989366
3500	-35.901814885826134
3550	-35.90266201803199
3600	-35.917166684478026
3650	-35.923674440287925
3700	-35.924387198563274
3750	-35.92438719879625
3800	-36.00850206549601
3850	-36.01058256016651
3900	-36.010588167573395
3950	-36.013149901869525
4000	-36.013289956892365
4050	-36.01329142582804
4100	-36.15267037711312
4150	-36.37117974586525
4200	-36.37122183340998
4250	-36.50559714236006
4300	-36.50559757437386
4350	-36.505598711276896
4400	-36.65353743548751
4450	-36.65353810551642
4500	-36.653538848591644
4550	-36.65353889592001
4600	-36.65353889635645
4650	-36.65353889635692
4700	-36.656076343460676
4750	-36.65607660854918
4800	-36.65607661403034
4850	-36.65607676540689
4900	-36.661822751175386
4950	-36.661822751175386
5000	-36.66182344451239
5050	-36.66182346575634
5100	-36.66182389741551
5150	-36.66189111148386
5200	-36.661892306769246
5250	-36.661892306769495
5300	-36.66189978697321
5350	-36.66200902924625
5400	-36.6620091476413
5450	-36.66207797239368
5500	-36.66207816088544
5550	-36.66207816743688
5600	-36.754535439426505
5650	-36.76735246708384
5700	-36.76735268519333
5750	-36.7863320609366
5800	-36.78633207742847
5850	-36.78633210562109
5900	-36.7863609983933
5950	-36.78636101223422
6000	-36.91794429032974
6050	-36.91804559614258
6100	-36.91804559614288
6150	-36.91804559614288
6200	-36.918055990481584
6250	-36.91805599103714
6300	-36.91805599104982
6350	-36.958153382108755
6400	-37.06614517986747
6450	-37.066145179867476
6500	-37.06614517986881
6550	-37.06614519767507
6600	-37.06614519844131
