# 2.203e+00 2.712e+00 2.219e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.378e+00 1.571e+00 1.721e+00 1.469e+00 1.426e+00 1.571e+00 1.837e+00 2.048e+00 1.608e+00 1.421e+00 1.536e+00 1.756e+00 1.333e+00 1.571e+00 1.763e+00 1.392e+00 1.487e+00 1.462e+00 1.545e+00 1.619e+00 1.594e+00 1.374e+00 1.354e+00 1.527e+00 1.592e+00 1.571e+00 1.551e+00 1.531e+00 1.664e+00 1.413e+00 1.397e+00 1.674e+00 1.518e+00 1.571e+00 1.861e+00 1.603e+00 1.587e+00 1.295e+00
0	-5.5147796216492
50	-6.2232164498268245
100	-6.248648412634795
150	-6.284361502353118
200	-7.160540182864117
250	-7.750013668035432
300	-7.7911129824364895
350	-8.926031106352298
400	-10.08308763334958
450	-10.572134890276045
500	-11.204498940369893
550	-11.331357531127763
600	-11.539993685966868
650	-13.28249137577498
700	-14.791312329450603
750	-15.4826195467567
800	-16.052525052664436
850	-16.65713421477248
900	-17.34219662988115
950	-18.16181796487996
1000	-18.32538753165232
1050	-19.066697435987045
1100	-19.91298885919473
1150	-19.91331648370182
1200	-20.922113929676247
1250	-21.263209128710717
1300	-22.336336110550594
1350	-22.352756247361413
1400	-23.15317713101797
1450	-23.868013353679803
1500	-24.27267991382038
1550	-24.364482432065657
1600	-24.708228269559214
1650	-24.70822894675392
1700	-25.201778014730813
1750	-25.316356747208502
1800	-25.3163567839704
1850	-25.56379430218793
1900	-25.582318712347686
1950	-25.69167748702423
2000	-26.564109825740708
2050	-27.238611452910767
2100	-27.701204546377163
2150	-27.803778877845886
2200	-27.80380722206717
2250	-27.803807730045683
2300	-27.808448905512066
2350	-28.147731785228622
2400	-28.271427926496656
2450	-28.29723279675585
2500	-28.298569590989665
2550	-28.50212271306787
2600	-28.503438896633916
2650	-29.220829978464558
2700	-29.398429365953167
2750	-30.35703637081783
2800	-30.44384042506672
2850	-31.415075294266945
2900	-31.612540146060173
2950	-32.00274403286384
3000	-32.37266577287095
3050	-32.373715744252515
3100	-33.694690473507706
3150	-33.69635644944719
3200	-33.69833906921153
3250	-33.70278840116415
3300	-33.70278840143552
3350	-33.70319611603123
3400	-33.70319935974446
3450	-33.70320058328162
3500	-33.70903440623936
3550	-33.96241171118362
3600	-33.979794425815044
3650	-33.979880271016356
3700	-33.98599286872823
3750	-33.98599287472433
3800	-34.92780450948354
3850	-34.92780557183518
3900	-34.927810271409435
3950	-34.92781073379976
4000	-34.96856833514559
4050	-35.31281164555732
4100	-35.31281173944447
4150	-35.31712096662946
4200	-35.317143442745916
4250	-35.31723861031775
4300	-35.31825646541482
4350	-35.318318540605674
4400	-35.320444045974384
4450	-35.33043054772972
4500	-35.36183559182691
4550	-35.36185831815854
4600	-35.361914138983735
4650	-35.363000697981676
4700	-35.363021392170936
4750	-35.3633281642564
4800	-35.76611058747112
4850	-35.766116862629445
4900	-36.06109469531059
4950	-36.06109474205674
5000	-36.0611328851963
5050	-36.06114803471828
5100	-36.06114914317443
5150	-36.06114915970825
5200	-36.1773009614174
5250	-36.1773009614174
5300	-36.23659869501472
5350	-36.236598965406145
5400	-36.23659896825443
5450	-36.23659896871836
5500	-36.2378436727165
5550	-36.26741721779321
5600	-36.50078709630138
5650	-36.500787211416984
5700	-36.50078873919057
5750	-36.500789638922974
5800	-36.50078977314121
5850	-36.50079018598088
5900	-36.50079027912704
5950	-36.50079302480429
6000	-36.50245853505916
6050	-36.79695947541071
6100	-36.796960720743655
6150	-36.79696075211352
6200	-36.7969610126452
