# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 7.435e-01 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.666e+00 1.426e+00 1.571e+00 1.529e+00 1.647e+00 1.608e+00 1.571e+00 1.390e+00 1.504e+00 1.602e+00 1.687e+00 1.131e+00 1.514e+00 1.701e+00 1.672e+00 1.645e+00 1.712e+00 1.594e+00 1.571e+00 1.637e+00 1.614e+00 1.211e+00 1.299e+00 1.551e+00 1.684e+00 1.590e+00 1.571e+00 1.625e+00 1.381e+00 1.656e+00 1.571e+00 1.485e+00 1.538e+00 1.522e+00 1.692e+00
0	-6.828408049327463
50	-7.629179929066222
100	-8.948129081885895
150	-9.83409154261147
200	-10.060732819890127
250	-10.974573544892797
300	-11.77396755246179
350	-12.314789137664562
400	-13.575424602717973
450	-14.056079511949797
500	-15.261265963457822
550	-16.62017618734325
600	-16.661642175983474
650	-17.626822069650608
700	-19.939752037356012
750	-20.182959862027584
800	-20.325772484861144
850	-21.168837633106396
900	-21.169523091063592
950	-21.634430455815142
1000	-23.24729050453222
1050	-23.583494897966034
1100	-24.993080057717783
1150	-25.14197470694048
1200	-25.326288067968928
1250	-26.255525316182236
1300	-26.933631696725676
1350	-27.7585519956209
1400	-28.35198115752332
1450	-28.37449831427454
1500	-28.693050360974755
1550	-28.6937659837631
1600	-28.697692337474315
1650	-28.703424712569067
1700	-28.993538970750905
1750	-28.994095386069368
1800	-29.399040930602133
1850	-31.05407724189267
1900	-31.054515913483577
1950	-31.113537626438735
2000	-31.150548480359944
2050	-31.150556147216413
2100	-31.153929884320945
2150	-31.15530859966985
2200	-31.221770483880924
2250	-31.333399422901962
2300	-31.42615275018335
2350	-31.498334513747324
2400	-31.498350632943406
2450	-31.647280359209404
2500	-31.669444131985742
2550	-31.670171840969672
2600	-31.9653876305764
2650	-32.271339204036565
2700	-32.49622673522571
