# -2.683e+01 2.318e+01 -5.261e+01 -2.132e+01 -7.578e+01 6.398e+01 -6.842e+01 -6.572e+01 1.458e+00 -5.422e+01 -4.679e+01 1.498e+01 -7.962e+01 2.971e+01 -8.927e+00 -6.201e+01 6.866e+01 1.197e+01 -3.631e+01 -7.985e+01 -2.473e+01 5.004e+01 -2.046e+01 5.456e+01 6.572e+01 1.465e+01 1.784e+01 1.708e+01 6.535e+01 5.373e+01 5.318e+01 -1.929e+01 -5.855e+01 2.934e+01 -6.639e+01 -7.035e+01 1.553e+01 3.694e+00 6.680e+01 -7.176e+00 4.585e+01 -1.934e+01 -1.452e+01 6.769e+01 -4.024e+01 -7.007e+01 7.571e+01 6.061e+01 4.660e+01 2.464e+01
0	2.132580310233534E11
50	2.1179230698043726E11
100	2.0672426225457217E11
150	1.7997935289493924E11
200	1.6772439193092972E11
250	1.631336960798797E11
300	1.6019740833569016E11
350	1.5713733457356726E11
400	1.421580573272524E11
450	1.4080177308942026E11
500	1.1981114040049643E11
550	1.1974713571488809E11
600	1.1461449652526508E11
650	1.1374262762246768E11
700	9.742207479557185E10
750	9.310715683673094E10
800	9.257513563426483E10
850	8.592347784122195E10
900	7.835354811578491E10
950	6.916206914886606E10
1000	6.439194309389539E10
1050	5.3653519974162056E10
1100	5.328477703731133E10
1150	5.326268622084297E10
1200	4.9010819937731964E10
1250	4.555019515711921E10
1300	4.531370085971208E10
1350	3.694101888907214E10
1400	2.5068762912912327E10
1450	1.898611967574426E10
1500	1.6030022974656446E10
1550	1.6000855079900951E10
1600	1.5087876491637634E10
1650	1.5087876491622517E10
1700	1.5014138264042397E10
1750	1.5004038098093254E10
1800	1.5000274730640171E10
1850	1.4990861026454258E10
1900	1.4886796508133526E10
1950	1.3151119214480436E10
2000	1.2851210082021313E10
2050	1.2262326175607134E10
2100	1.031483543184935E10
2150	1.003037344109205E10
2200	1.000704812395228E10
2250	9.978493786236628E9
2300	9.977474426893814E9
2350	9.656619149918926E9
2400	9.610806475592373E9
2450	9.062063764688206E9
2500	9.056542072463009E9
2550	9.04890120267784E9
2600	4.1236309372763953E9
2650	4.0990033248897595E9
2700	3.8403680894512367E9
2750	3.8002665573245964E9
2800	3.781187127668138E9
2850	3.7782962486253242E9
2900	3.5110742001252055E9
2950	3.4587378570772247E9
3000	3.317323423217569E9
3050	3.2630608271779933E9
3100	3.2626542622990236E9
3150	3.2587606803887377E9
3200	3.2587605348589373E9
3250	3.2584402578659534E9
3300	3.258414662427737E9
3350	3.249140327770761E9
3400	3.2491403276402655E9
3450	3.249140215037556E9
3500	3.238664504867194E9
3550	3.217348815201268E9
3600	2.0533125667966733E9
3650	2.0523061037805765E9
3700	2.026311821574359E9
3750	2.0263049361137037E9
3800	2.0263045233113017E9
