# 2.203e+00 0.000e+00 0.000e+00 1.923e+00 2.221e+00 9.101e-01 1.454e+00 1.756e+00 2.456e+00 2.720e+00
0	-1.8264619370141282
4	-2.552113992365126
11	-3.960149646508367
51	-5.513529203565226
399	-5.546960310213246
449	-5.8485917299399475
496	-6.02610651297415
553	-6.130408980707051
559	-6.147350161521226
565	-6.205870038592182
603	-6.214337352662657
604	-6.217563272905352
610	-6.259034528445424
616	-6.292491671404093
679	-6.293557562647116
698	-6.298696486613438
700	-6.320471694574524
736	-6.320642874951347
737	-6.332590085315497
752	-6.333207204700321
781	-6.333556370965494
782	-6.335646852262851
796	-6.337937002658868
815	-6.339442951889703
888	-6.340300542750669
965	-6.340709816497757
974	-6.341459273038634
977	-6.341561133895666
1019	-6.3417103066662746
1021	-6.341779675402972
1047	-6.341942363800508
1051	-6.3420597381555215
1055	-6.342347527008139
1193	-6.34235545738351
1223	-6.34237983592546
1236	-6.342382466618266
1252	-6.342415000673234
1255	-6.342415154349572
1280	-6.3424235108517255
1301	-6.342427056919558
1341	-6.3424308895568835
1343	-6.342431155763637
1345	-6.342435321326738
1394	-6.342437616344645
1402	-6.342437643713453
1405	-6.342440326140954
1410	-6.342440912300315
1416	-6.34244393843183
1420	-6.342444930149438
1446	-6.342447020936494
1453	-6.34244811911358
1478	-6.342449150425381
1492	-6.342452222740923
1510	-6.342452610234975
1524	-6.3424540813801915
1539	-6.342454786065992
1544	-6.342454983888043
1595	-6.342455336910218
1612	-6.3424566564085705
1677	-6.342456715348644
1686	-6.342456796228958
1709	-6.342456805010453
1716	-6.342457331335314
1733	-6.342457354354913
1741	-6.342457460028079
1765	-6.342457472118978
1777	-6.342457660425768
1780	-6.342457856838809
1804	-6.342457942542848
1855	-6.342458076552577
1865	-6.342458115379471
1908	-6.342458126708311
1909	-6.342458169841312
1920	-6.342458169860068
1967	-6.342458172411213
1976	-6.3424581825098825
1991	-6.342458185950375
2008	-6.34245819152442
2014	-6.342458199572691
2083	-6.342458201154455
2119	-6.342458206579412
2129	-6.342458207048302
2152	-6.3424582082393
2183	-6.342458209738396
2203	-6.3424582099419435
2218	-6.342458210027737
2219	-6.3424582103755505
2229	-6.342458210424464
2238	-6.342458210824986
2244	-6.342458211029203
2250	-6.342458211118345
2281	-6.342458211556926
2422	-6.342458211574478
2456	-6.342458211584299
2467	-6.342458211634228
2512	-6.342458211650833
2519	-6.342458211669973
2537	-6.342458211676362
2545	-6.342458211682417
2571	-6.342458211684937
2605	-6.342458211689665
2617	-6.342458211694218
2631	-6.342458211695876
2637	-6.342458211701307
2638	-6.342458211702415
2676	-6.342458211705427
2722	-6.342458211705459
2738	-6.342458211706608
2742	-6.342458211708452
2769	-6.3424582117093244
2925	-6.342458211709428
2932	-6.342458211709434
2945	-6.3424582117095625
2994	-6.342458211709577
3014	-6.342458211709578
3028	-6.3424582117095785
3045	-6.342458211709607
3072	-6.342458211709612
3078	-6.3424582117096175
3082	-6.342458211709623
3093	-6.342458211709624
3109	-6.342458211709638
3112	-6.3424582117096415
3177	-6.342458211709648
3196	-6.342458211709651
3207	-6.342458211709652
3248	-6.342458211709656
3312	-6.342458211709658
3385	-6.34245821170966
3422	-6.342458211709661
3492	-6.342458211709662
3569	-6.342458211709664
22413	-6.342458211709665
50000	-6.342458211709665
