# 0.000e+00 1.571e+00 1.285e+00 1.114e+00 0.000e+00 2.027e+00 0.000e+00 2.078e+00 7.435e-01 1.217e+00
0	-0.6648205259432548
1	-0.6654669864604804
3	-1.8101926445819003
5	-1.8802151604938744
23	-2.102664023623197
31	-2.1397151915061956
51	-3.2362598359250896
241	-3.5615590183125128
283	-3.658324976285701
390	-3.9439225437619143
413	-4.851394369923297
515	-5.168868109685668
528	-5.3305997954538356
611	-5.5950803377709395
621	-5.736668913105872
655	-5.741997097100518
682	-5.766910744754065
692	-5.987482484804144
720	-5.996184555545829
762	-6.034973713328632
780	-6.052567814356411
823	-6.088718787285114
830	-6.107472716394382
834	-6.132072284344426
838	-6.164292566932011
858	-6.1669447846501795
901	-6.169067690965239
908	-6.17596897045766
920	-6.1986362858820705
925	-6.201188536381364
932	-6.205495895952878
942	-6.2167674166480555
945	-6.218326956184547
955	-6.232706668979308
1081	-6.2364681512532165
1138	-6.237902835285362
1141	-6.239148564077413
1159	-6.239212203702634
1182	-6.240740158738887
1310	-6.240904191587135
1316	-6.24099605766903
1335	-6.241010994233462
1347	-6.241028144954897
1364	-6.24104827896697
1435	-6.241087216942932
1437	-6.2411005698707545
1466	-6.241101894034047
1472	-6.241130041632784
1494	-6.241143403789388
1496	-6.241149121289346
1519	-6.241167307280967
1521	-6.241175429742572
1726	-6.241178200965024
1765	-6.241179112654833
1774	-6.241179300871039
1812	-6.241179703866505
1867	-6.241180125665486
1868	-6.241180522708208
1888	-6.241181065804665
1931	-6.241181096722308
1936	-6.241181381677197
1974	-6.2411814010330815
2016	-6.241181410732697
2018	-6.24118145252124
2023	-6.241181489555248
2129	-6.2411815082993805
2142	-6.241181517795751
2144	-6.241181522038463
2186	-6.24118153236778
2528	-6.241181532627486
2583	-6.241181532645712
2614	-6.2411815326571025
2615	-6.241181532681527
2627	-6.241181532694666
2632	-6.241181532694812
2644	-6.241181532709621
2654	-6.241181532710412
2664	-6.241181532714463
2669	-6.2411815327180475
2681	-6.241181532726202
2683	-6.241181532739258
2691	-6.241181532740275
2718	-6.241181532745498
2753	-6.24118153274751
2815	-6.241181532747631
2818	-6.241181532748094
2827	-6.241181532751069
2881	-6.241181532751943
2959	-6.241181532752162
2968	-6.241181532752337
2995	-6.241181532752413
2997	-6.241181532752431
3029	-6.241181532752454
3037	-6.24118153275269
3116	-6.241181532752693
3121	-6.241181532752723
3184	-6.241181532752732
3203	-6.241181532752735
3223	-6.241181532752742
3250	-6.24118153275275
3305	-6.2411815327527504
3308	-6.241181532752752
3364	-6.241181532752754
3410	-6.241181532752757
3428	-6.2411815327527576
4521	-6.241181532752758
44069	-6.241181532752759
50000	-6.241181532752759
