# 2.203e+00 1.571e+00 1.285e+00 0.000e+00 3.575e-02 3.142e+00 8.428e-01 1.361e+00 7.435e-01 7.054e-01
0	-2.0744651212444207
5	-3.0771729348031718
16	-3.142204339926462
25	-3.274627741968576
55	-3.7449448699014263
86	-4.1181557768124355
142	-4.883612422125079
281	-5.098692449904804
303	-5.17462850728353
319	-5.3838705732167655
342	-5.401593231712362
372	-5.402346968210014
374	-5.422990599574655
379	-5.58171445039803
444	-5.631197688203508
455	-5.660230359037898
480	-5.673522898806281
484	-5.737698463375418
512	-5.739893976706085
514	-5.751902280576704
562	-5.772556014048321
566	-5.777762658189619
580	-5.783098976580602
588	-5.793452225091089
637	-5.7963530386507
649	-5.796431366999236
655	-5.796616132525207
686	-5.7976621708823215
693	-5.798209186116278
740	-5.7986422811710945
741	-5.8047096127866
794	-5.80511697182595
846	-5.805412544359729
861	-5.805839307939341
881	-5.805997420502001
908	-5.806086103925899
909	-5.80622945169468
942	-5.806514902226737
970	-5.806523910413109
998	-5.806540570590949
1000	-5.8065657106097
1003	-5.806646433113393
1022	-5.806662848478556
1027	-5.80667324750429
1036	-5.806751011377529
1084	-5.806760285378225
1152	-5.8067631779958635
1169	-5.806776678122717
1171	-5.806777241165358
1199	-5.806778870250019
1207	-5.8067811232157736
1231	-5.80678993608618
1330	-5.806791391038372
1362	-5.8067917074484505
1364	-5.80679217535182
1405	-5.8067922027884284
1415	-5.806792339129736
1419	-5.806792427219861
1430	-5.806792454840315
1448	-5.806792475298273
1469	-5.806792555830876
1512	-5.806792612547985
1537	-5.806792635292652
1538	-5.806792635416061
1550	-5.806792663370162
1553	-5.806792685706446
1597	-5.8067927034901
1603	-5.806792712281618
1615	-5.806792723173318
1665	-5.806792727109953
1682	-5.806792728725109
1706	-5.8067927341856995
1732	-5.806792734672715
1803	-5.8067927350991235
1831	-5.806792735310076
1843	-5.806792735484958
1881	-5.806792736062847
1900	-5.8067927360667415
1910	-5.806792736136463
1987	-5.80679273617911
2022	-5.806792736233755
2034	-5.80679273626984
2052	-5.806792736294674
2085	-5.8067927362988065
2091	-5.806792736299088
2097	-5.806792736311998
2101	-5.806792736318787
2149	-5.80679273631983
2162	-5.806792736323567
2187	-5.806792736329111
2203	-5.806792736331115
2206	-5.806792736333646
2212	-5.80679273633655
2225	-5.806792736337277
2242	-5.806792736337883
2246	-5.806792736342648
2293	-5.806792736342901
2298	-5.806792736342912
2318	-5.806792736343019
2341	-5.806792736343137
2348	-5.806792736343643
2349	-5.806792736343843
2359	-5.806792736344033
2378	-5.8067927363445255
2415	-5.806792736344649
2498	-5.806792736344671
2507	-5.80679273634474
2532	-5.806792736344744
2554	-5.806792736344751
2556	-5.806792736344757
2586	-5.806792736344785
2662	-5.806792736344799
2677	-5.8067927363448035
2702	-5.806792736344807
2704	-5.806792736344809
2717	-5.8067927363448115
2729	-5.806792736344816
3472	-5.806792736344817
5033	-5.806792736344818
13317	-5.806792736344819
50000	-5.806792736344819
