# 7.190e-01 1.571e+00 2.100e-01 1.923e+00 1.720e+00 1.571e+00 1.454e+00 2.356e+00 1.656e+00 2.720e+00
0	-1.3516596862842238
1	-2.4145965456711376
4	-2.4504621732934977
42	-3.957982153184925
179	-4.043361012298005
376	-4.188144627917002
450	-4.3639305107534
523	-4.634732490046081
625	-4.769426477475313
633	-4.811060298399627
646	-5.224327684274315
650	-5.410510101174507
692	-5.857802077684019
728	-6.282533424117728
799	-6.789915791519147
915	-6.808176527574435
929	-6.826688771369645
930	-6.872224702105196
950	-6.912054923677102
980	-6.946358234123272
982	-6.972077941511735
995	-6.972711902580816
1003	-6.984507294255149
1028	-6.991227975063211
1033	-6.99386666659292
1058	-7.003800186256733
1076	-7.011937391371296
1080	-7.013325920850225
1110	-7.019270274304718
1120	-7.0248387633463825
1157	-7.025175162139313
1159	-7.026045374209731
1170	-7.0262902075763325
1171	-7.03032710155263
1302	-7.030452661582134
1307	-7.030777592254435
1311	-7.030938780812497
1348	-7.031374714308682
1359	-7.031830175181884
1366	-7.031933381012708
1382	-7.032498861419554
1525	-7.0325315988356465
1530	-7.032545666930313
1534	-7.0325735762081
1536	-7.032716426624683
1593	-7.032745411147221
1669	-7.032788519041959
1676	-7.03278905196576
1681	-7.032796189467132
1726	-7.0328056117040845
1738	-7.032813358575466
1748	-7.032817542212352
1751	-7.032834731602961
1771	-7.032837898429386
1796	-7.032838277583398
1805	-7.032846886206845
1822	-7.032847580972279
1830	-7.032849167300116
1831	-7.032852389725831
1839	-7.032855099183566
1844	-7.032855478848684
1906	-7.032856148593031
1910	-7.03285721845975
1912	-7.032858265312696
1919	-7.032858564186735
1922	-7.03285890620235
1945	-7.032859315942449
1973	-7.032859441438676
2013	-7.032859551325075
2016	-7.032859578364335
2019	-7.03285980020061
2021	-7.032860208871303
2054	-7.032860250278712
2085	-7.032860283947434
2118	-7.032860318813491
2135	-7.032860356414254
2139	-7.032860371682507
2166	-7.0328604172348985
2177	-7.032860425609399
2179	-7.032860450509177
2213	-7.032860466627626
2233	-7.032860467567778
2236	-7.032860499185372
2246	-7.032860500612986
2252	-7.032860503720448
2278	-7.032860509682196
2292	-7.032860510297095
2339	-7.0328605117743725
2399	-7.032860515927742
2467	-7.0328605160149795
2474	-7.032860516671682
2476	-7.0328605175404535
2485	-7.032860517938332
2504	-7.032860518155133
2553	-7.032860518297943
2614	-7.0328605183082455
2637	-7.032860518355254
2655	-7.032860518392855
2666	-7.0328605183932345
2712	-7.032860518449692
2730	-7.032860518498773
2731	-7.032860518505077
2747	-7.032860518505665
2822	-7.032860518527728
2828	-7.032860518538417
2847	-7.032860518543022
2864	-7.032860518545212
2876	-7.032860518548519
2880	-7.032860518553108
2890	-7.032860518556558
2901	-7.032860518557235
2917	-7.032860518559082
2918	-7.032860518559248
2957	-7.032860518559527
2968	-7.032860518559768
2972	-7.032860518561359
3003	-7.032860518562387
3054	-7.032860518562412
3056	-7.032860518562577
3065	-7.032860518562611
3089	-7.032860518562639
3108	-7.032860518562798
3162	-7.0328605185628295
3171	-7.032860518562833
3228	-7.032860518562842
3246	-7.032860518562858
3262	-7.032860518562865
3316	-7.032860518562866
3339	-7.032860518562868
3354	-7.032860518562869
3379	-7.032860518562871
3393	-7.032860518562874
3408	-7.032860518562876
5514	-7.0328605185628765
25354	-7.032860518562877
50000	-7.032860518562877
